# Athena++ data at time=1.370000e+12  cycle=114119580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2443 5.98719e+18 2.82236e-22 1.85807e-07 1.63102e+07 0.713811 0 
2444 5.98923e+18 2.82332e-22 1.85813e-07 1.63045e+07 0.714499 0 
2445 5.99127e+18 2.83403e-22 1.85818e-07 1.62988e+07 0.715467 0 
2446 5.99331e+18 2.9573e-22 1.85832e-07 1.6292e+07 0.71577 0 
2447 5.99534e+18 4.37694e-22 1.85856e-07 1.62866e+07 0.715077 0 
2448 5.99738e+18 1.98737e-21 1.82668e-07 1.6089e+07 0.70779 0 
2449 5.99942e+18 1.17848e-20 1.62058e-07 1.41567e+07 0.675888 0 
2450 6.00146e+18 2.80109e-20 1.80038e-07 1.19731e+07 0.625882 0 
2451 6.00349e+18 3.25103e-20 1.91234e-07 1.12952e+07 0.572334 0 
2452 6.00553e+18 3.25136e-20 1.91025e-07 1.12308e+07 0.51667 0 
2453 6.00757e+18 3.24157e-20 1.90659e-07 1.123e+07 0.459727 0 
2454 6.00961e+18 3.22369e-20 1.90095e-07 1.12309e+07 0.402882 0 
2455 6.01164e+18 3.20239e-20 1.8944e-07 1.12321e+07 0.348019 0 
2456 6.01368e+18 3.18266e-20 1.88832e-07 1.12327e+07 0.297292 0 
2457 6.01572e+18 3.16742e-20 1.88245e-07 1.1233e+07 0.252702 0 
2458 6.01776e+18 3.15638e-20 1.8759e-07 1.12327e+07 0.215578 0 
2459 6.01979e+18 3.14677e-20 1.87019e-07 1.12315e+07 0.186263 0 
2460 6.02183e+18 3.13579e-20 1.86369e-07 1.12296e+07 0.164271 0 
2461 6.02387e+18 3.12176e-20 1.8586e-07 1.12278e+07 0.148801 0 
2462 6.02591e+18 3.10504e-20 1.85284e-07 1.12269e+07 0.139154 0 
2463 6.02794e+18 3.08722e-20 1.84674e-07 1.12261e+07 0.134431 0 
2464 6.02998e+18 3.06945e-20 1.84067e-07 1.12251e+07 0.13289 0 
2465 6.03202e+18 3.05203e-20 1.83471e-07 1.12237e+07 0.132561 0 
2466 6.03406e+18 3.0348e-20 1.82882e-07 1.1222e+07 0.132474 0 
2467 6.03609e+18 3.01755e-20 1.82293e-07 1.12203e+07 0.13241 0 
2468 6.03813e+18 3.0002e-20 1.81703e-07 1.12185e+07 0.132315 0 
2469 6.04017e+18 2.98279e-20 1.81111e-07 1.12167e+07 0.132147 0 
2470 6.04221e+18 2.96534e-20 1.8052e-07 1.12147e+07 0.131857 0 
2471 6.04424e+18 2.94786e-20 1.7993e-07 1.12127e+07 0.131398 0 
2472 6.04628e+18 2.93032e-20 1.79339e-07 1.12105e+07 0.130732 0 
2473 6.04832e+18 2.9127e-20 1.78746e-07 1.12081e+07 0.129838 0 
2474 6.05036e+18 2.89495e-20 1.78151e-07 1.12057e+07 0.128723 0 
2475 6.05239e+18 2.87705e-20 1.77554e-07 1.12032e+07 0.127428 0 
2476 6.05443e+18 2.85904e-20 1.76954e-07 1.12005e+07 0.126028 0 
2477 6.05647e+18 2.84098e-20 1.76354e-07 1.11977e+07 0.124633 0 
2478 6.05851e+18 2.82309e-20 1.75761e-07 1.1195e+07 0.123383 0 
2479 6.06054e+18 2.80577e-20 1.75186e-07 1.11924e+07 0.122428 0 
2480 6.06258e+18 2.78955e-20 1.74635e-07 1.11902e+07 0.12186 0 
2481 6.06462e+18 2.77479e-20 1.741e-07 1.11886e+07 0.121625 0 
2482 6.06666e+18 2.76157e-20 1.73613e-07 1.11877e+07 0.121557 0 
2483 6.06869e+18 2.74966e-20 1.73171e-07 1.11876e+07 0.121535 0 
2484 6.07073e+18 2.73851e-20 1.72754e-07 1.11877e+07 0.12152 0 
2485 6.07277e+18 2.72791e-20 1.72355e-07 1.11884e+07 0.121501 0 
2486 6.07481e+18 2.71819e-20 1.71985e-07 1.11898e+07 0.121475 0 
2487 6.07684e+18 2.70997e-20 1.71664e-07 1.11923e+07 0.121443 0 
2488 6.07888e+18 2.70389e-20 1.7141e-07 1.11961e+07 0.121421 0 
2489 6.08092e+18 2.7005e-20 1.71243e-07 1.12016e+07 0.121416 0 
2490 6.08296e+18 2.69958e-20 1.71154e-07 1.12089e+07 0.121418 0 
2491 6.08499e+18 2.69971e-20 1.71098e-07 1.12176e+07 0.121426 0 
2492 6.08703e+18 2.70085e-20 1.71079e-07 1.12271e+07 0.121449 0 
2493 6.08907e+18 2.70373e-20 1.71113e-07 1.12373e+07 0.121499 0 
2494 6.09111e+18 2.70843e-20 1.71206e-07 1.12484e+07 0.121589 0 
2495 6.09314e+18 2.71495e-20 1.71357e-07 1.1261e+07 0.121734 0 
2496 6.09518e+18 2.72345e-20 1.71573e-07 1.12749e+07 0.121955 0 
2497 6.09722e+18 2.7342e-20 1.71863e-07 1.12904e+07 0.122269 0 
2498 6.09926e+18 2.74741e-20 1.72235e-07 1.13073e+07 0.122696 0 
2499 6.10129e+18 2.76315e-20 1.72669e-07 1.13255e+07 0.123254 0 
2500 6.10333e+18 2.78128e-20 1.73146e-07 1.13448e+07 0.123953 0 
2501 6.10537e+18 2.80155e-20 1.73686e-07 1.1365e+07 0.12478 0 
2502 6.10741e+18 2.82387e-20 1.74291e-07 1.13863e+07 0.125661 0 
2503 6.10944e+18 2.84831e-20 1.74964e-07 1.14087e+07 0.126398 0 
2504 6.11148e+18 2.8749e-20 1.75705e-07 1.14322e+07 0.126751 0 
2505 6.11352e+18 2.90359e-20 1.76515e-07 1.14569e+07 0.126801 0 
2506 6.11556e+18 2.93424e-20 1.77389e-07 1.14825e+07 0.126793 0 
2507 6.11759e+18 2.96672e-20 1.78326e-07 1.15089e+07 0.126746 0 
2508 6.11963e+18 3.00108e-20 1.79322e-07 1.15363e+07 0.126613 0 
2509 6.12167e+18 3.03801e-20 1.80555e-07 1.15655e+07 0.126339 0 
2510 6.12371e+18 3.07866e-20 1.82282e-07 1.1599e+07 0.12587 0 
2511 6.12574e+18 3.12072e-20 1.83429e-07 1.16309e+07 0.125153 0 
2512 6.12778e+18 3.15455e-20 1.84318e-07 1.16556e+07 0.124158 0 
2513 6.12982e+18 3.17228e-20 1.84765e-07 1.16718e+07 0.122888 0 
2514 6.13186e+18 3.17674e-20 1.84831e-07 1.16812e+07 0.121414 0 
2515 6.13389e+18 3.17675e-20 1.84776e-07 1.16872e+07 0.11991 0 
2516 6.13593e+18 3.17505e-20 1.84665e-07 1.16917e+07 0.118665 0 
2517 6.13797e+18 3.16957e-20 1.84449e-07 1.16947e+07 0.117958 0 
2518 6.14001e+18 3.15903e-20 1.8409e-07 1.16956e+07 0.117742 0 
2519 6.14204e+18 3.14437e-20 1.83614e-07 1.16954e+07 0.117713 0 
2520 6.14408e+18 3.12755e-20 1.83081e-07 1.1694e+07 0.117709 0 
2521 6.14612e+18 3.10898e-20 1.82501e-07 1.16905e+07 0.117707 0 
2522 6.14816e+18 3.08832e-20 1.81865e-07 1.1685e+07 0.117702 0 
2523 6.15019e+18 3.06633e-20 1.81192e-07 1.16788e+07 0.117693 0 
2524 6.15223e+18 3.04534e-20 1.80551e-07 1.1673e+07 0.117675 0 
2525 6.15427e+18 3.02726e-20 1.79915e-07 1.16682e+07 0.117648 0 
2526 6.15631e+18 3.01081e-20 1.78938e-07 1.16619e+07 0.117622 0 
2527 6.15834e+18 2.99204e-20 1.78014e-07 1.16523e+07 0.117613 0 
2528 6.16038e+18 2.9683e-20 1.77209e-07 1.16416e+07 0.117613 0 
2529 6.16242e+18 2.94066e-20 1.76303e-07 1.1631e+07 0.117619 0 
2530 6.16446e+18 2.91156e-20 1.75354e-07 1.16199e+07 0.117636 0 
2531 6.16649e+18 2.88222e-20 1.744e-07 1.16079e+07 0.117675 0 
2532 6.16853e+18 2.85256e-20 1.73441e-07 1.1595e+07 0.117744 0 
2533 6.17057e+18 2.82193e-20 1.72457e-07 1.15811e+07 0.117852 0 
2534 6.17261e+18 2.7896e-20 1.71427e-07 1.1566e+07 0.118005 0 
2535 6.17464e+18 2.75488e-20 1.70331e-07 1.15491e+07 0.1182 0 
2536 6.17668e+18 2.71705e-20 1.69152e-07 1.15299e+07 0.118429 0 
2537 6.17872e+18 2.67511e-20 1.67815e-07 1.15076e+07 0.118674 0 
2538 6.18076e+18 2.62743e-20 1.66235e-07 1.14803e+07 0.118917 0 
2539 6.18279e+18 2.57203e-20 1.6443e-07 1.14467e+07 0.119139 0 
2540 6.18483e+18 2.50831e-20 1.62402e-07 1.14069e+07 0.11933 0 
2541 6.18687e+18 2.43831e-20 1.60233e-07 1.13623e+07 0.119491 0 
2542 6.18891e+18 2.36546e-20 1.58047e-07 1.13152e+07 0.119626 0 
2543 6.19094e+18 2.28937e-20 1.55871e-07 1.12653e+07 0.119742 0 
2544 6.19298e+18 2.19867e-20 1.53166e-07 1.12034e+07 0.119846 0 
2545 6.19502e+18 2.0632e-20 1.48888e-07 1.11009e+07 0.119937 0 
2546 6.19706e+18 1.82789e-20 1.42063e-07 1.09038e+07 0.120013 0 
2547 6.19909e+18 1.44817e-20 1.3236e-07 1.05427e+07 0.120064 0 
2548 6.20113e+18 1.01082e-20 1.25505e-07 1.00249e+07 0.120086 0 
2549 6.20317e+18 7.17216e-21 1.20165e-07 9.5223e+06 0.120086 0 
2550 6.20521e+18 5.94828e-21 1.1357e-07 9.11374e+06 0.120069 0 
2551 6.20724e+18 5.42518e-21 1.08241e-07 8.795e+06 0.120026 0 
2552 6.20928e+18 5.11618e-21 1.04394e-07 8.57096e+06 0.119976 0 
2553 6.21132e+18 4.90512e-21 1.01505e-07 8.41556e+06 0.119931 0 
2554 6.21336e+18 4.75465e-21 9.93233e-08 8.29985e+06 0.119889 0 
2555 6.21539e+18 4.64353e-21 9.7684e-08 8.21188e+06 0.119847 0 
2556 6.21743e+18 4.56045e-21 9.64459e-08 8.14537e+06 0.119805 0 
2557 6.21947e+18 4.49802e-21 9.55097e-08 8.09526e+06 0.119762 0 
2558 6.22151e+18 4.45039e-21 9.47961e-08 8.05732e+06 0.119718 0 
2559 6.22354e+18 4.413e-21 9.42407e-08 8.02806e+06 0.119675 0 
2560 6.22558e+18 4.3825e-21 9.37941e-08 8.00477e+06 0.119631 0 
2561 6.22762e+18 4.35661e-21 9.34205e-08 7.98549e+06 0.119587 0 
2562 6.22966e+18 4.33384e-21 9.30957e-08 7.96892e+06 0.119543 0 
2563 6.23169e+18 4.31325e-21 9.28041e-08 7.9542e+06 0.119499 0 
2564 6.23373e+18 4.29432e-21 9.2536e-08 7.94084e+06 0.119455 0 
2565 6.23577e+18 4.27672e-21 9.2286e-08 7.92855e+06 0.119411 0 
2566 6.23781e+18 4.26028e-21 9.20511e-08 7.91718e+06 0.119367 0 
2567 6.23984e+18 4.24491e-21 9.18297e-08 7.90663e+06 0.119323 0 
2568 6.24188e+18 4.23053e-21 9.16208e-08 7.89687e+06 0.119278 0 
2569 6.24392e+18 4.21708e-21 9.14236e-08 7.88785e+06 0.119233 0 
2570 6.24596e+18 4.2045e-21 9.12376e-08 7.87952e+06 0.119189 0 
2571 6.24799e+18 4.19271e-21 9.10618e-08 7.87184e+06 0.119144 0 
2572 6.25003e+18 4.18164e-21 9.08955e-08 7.86475e+06 0.119099 0 
2573 6.25207e+18 4.17123e-21 9.07377e-08 7.8582e+06 0.119054 0 
2574 6.25411e+18 4.1614e-21 9.05877e-08 7.85213e+06 0.11901 0 
2575 6.25614e+18 4.15211e-21 9.04447e-08 7.8465e+06 0.118965 0 
2576 6.25818e+18 4.14329e-21 9.03079e-08 7.84127e+06 0.11892 0 
2577 6.26022e+18 4.13492e-21 9.01768e-08 7.8364e+06 0.118874 0 
2578 6.26226e+18 4.12694e-21 9.00509e-08 7.83186e+06 0.118829 0 
2579 6.26429e+18 4.11932e-21 8.99297e-08 7.82762e+06 0.118784 0 
2580 6.26633e+18 4.11204e-21 8.98129e-08 7.82367e+06 0.118739 0 
2581 6.26837e+18 4.10506e-21 8.97003e-08 7.81997e+06 0.118694 0 
2582 6.27041e+18 4.09831e-21 8.95902e-08 7.81644e+06 0.118648 0 
2583 6.27244e+18 4.09163e-21 8.94805e-08 7.81295e+06 0.118603 0 
2584 6.27448e+18 4.08487e-21 8.93703e-08 7.80939e+06 0.118557 0 
2585 6.27652e+18 4.07793e-21 8.92586e-08 7.80568e+06 0.118512 0 
2586 6.27856e+18 4.07075e-21 8.91445e-08 7.80178e+06 0.118466 0 
2587 6.28059e+18 4.06327e-21 8.90274e-08 7.79764e+06 0.118421 0 
2588 6.28263e+18 4.05545e-21 8.89066e-08 7.7932e+06 0.118375 0 
2589 6.28467e+18 4.04722e-21 8.87813e-08 7.7884e+06 0.118329 0 
2590 6.28671e+18 4.03851e-21 8.86507e-08 7.7832e+06 0.118284 0 
2591 6.28874e+18 4.02925e-21 8.85141e-08 7.77753e+06 0.118238 0 
2592 6.29078e+18 4.01937e-21 8.83705e-08 7.77131e+06 0.118192 0 
2593 6.29282e+18 4.00877e-21 8.82189e-08 7.76447e+06 0.118146 0 
2594 6.29486e+18 3.99738e-21 8.80584e-08 7.75694e+06 0.1181 0 
2595 6.29689e+18 3.9851e-21 8.78878e-08 7.74863e+06 0.118054 0 
2596 6.29893e+18 3.97188e-21 8.77062e-08 7.73947e+06 0.118008 0 
2597 6.30097e+18 3.95763e-21 8.75127e-08 7.72939e+06 0.117962 0 
2598 6.30301e+18 3.94232e-21 8.73065e-08 7.71831e+06 0.117915 0 
2599 6.30504e+18 3.9259e-21 8.7087e-08 7.70621e+06 0.117869 0 
2600 6.30708e+18 3.90839e-21 8.68539e-08 7.69306e+06 0.117823 0 
2601 6.30912e+18 3.88982e-21 8.66075e-08 7.67887e+06 0.117776 0 
2602 6.31116e+18 3.87027e-21 8.63481e-08 7.66366e+06 0.117729 0 
2603 6.31319e+18 3.84985e-21 8.60768e-08 7.64753e+06 0.117683 0 
2604 6.31523e+18 3.82873e-21 8.57951e-08 7.63058e+06 0.117636 0 
2605 6.31727e+18 3.80708e-21 8.55049e-08 7.61296e+06 0.117589 0 
2606 6.31931e+18 3.78513e-21 8.52085e-08 7.59484e+06 0.117542 0 
2607 6.32134e+18 3.76312e-21 8.49087e-08 7.57644e+06 0.117495 0 
2608 6.32338e+18 3.74128e-21 8.46083e-08 7.55797e+06 0.117448 0 
2609 6.32542e+18 3.71984e-21 8.43101e-08 7.53965e+06 0.1174 0 
2610 6.32746e+18 3.69903e-21 8.40171e-08 7.5217e+06 0.117353 0 
2611 6.32949e+18 3.67902e-21 8.37318e-08 7.50431e+06 0.117306 0 
2612 6.33153e+18 3.65997e-21 8.34566e-08 7.48767e+06 0.117258 0 
2613 6.33357e+18 3.642e-21 8.31933e-08 7.47191e+06 0.117211 0 
2614 6.33561e+18 3.62519e-21 8.29433e-08 7.45714e+06 0.117163 0 
2615 6.33764e+18 3.60957e-21 8.27077e-08 7.44344e+06 0.117115 0 
2616 6.33968e+18 3.59516e-21 8.2487e-08 7.43085e+06 0.117068 0 
2617 6.34172e+18 3.58193e-21 8.22813e-08 7.41937e+06 0.11702 0 
2618 6.34376e+18 3.56983e-21 8.20904e-08 7.40898e+06 0.116972 0 
2619 6.34579e+18 3.55881e-21 8.19138e-08 7.39965e+06 0.116924 0 
2620 6.34783e+18 3.54878e-21 8.17507e-08 7.39132e+06 0.116876 0 
2621 6.34987e+18 3.53967e-21 8.15998e-08 7.38389e+06 0.116829 0 
2622 6.35191e+18 3.53139e-21 8.14607e-08 7.37734e+06 0.116781 0 
2623 6.35394e+18 3.52393e-21 8.13355e-08 7.37169e+06 0.116733 0 
2624 6.35598e+18 3.51706e-21 8.12223e-08 7.36675e+06 0.116685 0 
2625 6.35802e+18 3.50989e-21 8.10889e-08 7.3611e+06 0.116637 0 
2626 6.36006e+18 3.5002e-21 8.08665e-08 7.35131e+06 0.116589 0 
2627 6.36209e+18 3.48555e-21 8.06382e-08 7.33649e+06 0.116541 0 
2628 6.36413e+18 3.46818e-21 8.03883e-08 7.32083e+06 0.116493 0 
2629 6.36617e+18 3.45197e-21 8.01426e-08 7.30593e+06 0.116445 0 
2630 6.36821e+18 3.43804e-21 7.99166e-08 7.29268e+06 0.116397 0 
2631 6.37024e+18 3.42618e-21 7.97157e-08 7.28142e+06 0.116349 0 
2632 6.37228e+18 3.41613e-21 7.95403e-08 7.27213e+06 0.116301 0 
2633 6.37432e+18 3.40765e-21 7.93885e-08 7.2646e+06 0.116253 0 
2634 6.37636e+18 3.40051e-21 7.92571e-08 7.25859e+06 0.116205 0 
2635 6.37839e+18 3.39448e-21 7.9143e-08 7.25384e+06 0.116157 0 
2636 6.38043e+18 3.38933e-21 7.9043e-08 7.25012e+06 0.116108 0 
2637 6.38247e+18 3.3849e-21 7.89544e-08 7.24724e+06 0.11606 0 
2638 6.38451e+18 3.38102e-21 7.88749e-08 7.24501e+06 0.116012 0 
2639 6.38654e+18 3.37758e-21 7.88025e-08 7.2433e+06 0.115964 0 
2640 6.38858e+18 3.37447e-21 7.87358e-08 7.24199e+06 0.115916 0 
2641 6.39062e+18 3.37162e-21 7.86733e-08 7.24099e+06 0.115868 0 
2642 6.39266e+18 3.36896e-21 7.86142e-08 7.24022e+06 0.11582 0 
2643 6.39469e+18 3.36644e-21 7.85576e-08 7.23962e+06 0.115772 0 
2644 6.39673e+18 3.36402e-21 7.85028e-08 7.23914e+06 0.115724 0 
2645 6.39877e+18 3.36166e-21 7.84494e-08 7.23876e+06 0.115676 0 
2646 6.40081e+18 3.35934e-21 7.83969e-08 7.23842e+06 0.115628 0 
2647 6.40284e+18 3.35703e-21 7.8345e-08 7.23812e+06 0.11558 0 
2648 6.40488e+18 3.35473e-21 7.82934e-08 7.23782e+06 0.115532 0 
2649 6.40692e+18 3.3524e-21 7.8242e-08 7.23752e+06 0.115484 0 
2650 6.40896e+18 3.35005e-21 7.81904e-08 7.2372e+06 0.115436 0 
2651 6.41099e+18 3.34766e-21 7.81387e-08 7.23684e+06 0.115388 0 
2652 6.41303e+18 3.34522e-21 7.80865e-08 7.23643e+06 0.11534 0 
2653 6.41507e+18 3.34272e-21 7.80339e-08 7.23597e+06 0.115291 0 
2654 6.41711e+18 3.34014e-21 7.79807e-08 7.23544e+06 0.115243 0 
2655 6.41914e+18 3.33749e-21 7.79267e-08 7.23484e+06 0.115195 0 
2656 6.42118e+18 3.33476e-21 7.7872e-08 7.23416e+06 0.115147 0 
2657 6.42322e+18 3.33193e-21 7.78164e-08 7.23338e+06 0.115099 0 
2658 6.42526e+18 3.32901e-21 7.77598e-08 7.23251e+06 0.115051 0 
2659 6.42729e+18 3.32599e-21 7.77022e-08 7.23154e+06 0.115003 0 
2660 6.42933e+18 3.32286e-21 7.76435e-08 7.23046e+06 0.114955 0 
2661 6.43137e+18 3.31961e-21 7.75836e-08 7.22926e+06 0.114907 0 
2662 6.43341e+18 3.31626e-21 7.75225e-08 7.22795e+06 0.114859 0 
2663 6.43544e+18 3.31279e-21 7.74603e-08 7.22652e+06 0.114811 0 
2664 6.43748e+18 3.30921e-21 7.73967e-08 7.22497e+06 0.114763 0 
2665 6.43952e+18 3.30551e-21 7.73319e-08 7.2233e+06 0.114715 0 
2666 6.44156e+18 3.3017e-21 7.72659e-08 7.2215e+06 0.114667 0 
2667 6.44359e+18 3.29779e-21 7.71986e-08 7.21959e+06 0.114619 0 
2668 6.44563e+18 3.29376e-21 7.713e-08 7.21756e+06 0.114571 0 
2669 6.44767e+18 3.28964e-21 7.70604e-08 7.21542e+06 0.114523 0 
2670 6.44971e+18 3.28542e-21 7.69896e-08 7.21318e+06 0.114475 0 
2671 6.45174e+18 3.28112e-21 7.69177e-08 7.21083e+06 0.114427 0 
2672 6.45378e+18 3.27675e-21 7.68449e-08 7.2084e+06 0.114379 0 
2673 6.45582e+18 3.2723e-21 7.67712e-08 7.20588e+06 0.114331 0 
2674 6.45786e+18 3.2678e-21 7.66968e-08 7.20329e+06 0.114283 0 
2675 6.45989e+18 3.26325e-21 7.66217e-08 7.20063e+06 0.114235 0 
2676 6.46193e+18 3.25867e-21 7.65461e-08 7.19793e+06 0.114187 0 
2677 6.46397e+18 3.25407e-21 7.647e-08 7.19518e+06 0.114139 0 
2678 6.46601e+18 3.24944e-21 7.63937e-08 7.1924e+06 0.114091 0 
2679 6.46804e+18 3.24482e-21 7.63172e-08 7.18961e+06 0.114043 0 
2680 6.47008e+18 3.2402e-21 7.62407e-08 7.1868e+06 0.113995 0 
2681 6.47212e+18 3.2356e-21 7.61642e-08 7.184e+06 0.113947 0 
2682 6.47416e+18 3.23103e-21 7.60879e-08 7.18121e+06 0.113899 0 
2683 6.47619e+18 3.22649e-21 7.60119e-08 7.17845e+06 0.113851 0 
2684 6.47823e+18 3.22199e-21 7.59363e-08 7.17571e+06 0.113803 0 
2685 6.48027e+18 3.21753e-21 7.58611e-08 7.173e+06 0.113755 0 
2686 6.48231e+18 3.21312e-21 7.57865e-08 7.17034e+06 0.113707 0 
2687 6.48434e+18 3.20877e-21 7.57124e-08 7.16773e+06 0.113659 0 
2688 6.48638e+18 3.20447e-21 7.5639e-08 7.16516e+06 0.113611 0 
2689 6.48842e+18 3.20023e-21 7.55662e-08 7.16265e+06 0.113563 0 
2690 6.49046e+18 3.19604e-21 7.54941e-08 7.16019e+06 0.113515 0 
2691 6.49249e+18 3.19191e-21 7.54228e-08 7.15778e+06 0.113467 0 
2692 6.49453e+18 3.18784e-21 7.53521e-08 7.15543e+06 0.113419 0 
2693 6.49657e+18 3.18381e-21 7.5282e-08 7.15312e+06 0.113371 0 
2694 6.49861e+18 3.17983e-21 7.52124e-08 7.15086e+06 0.113323 0 
2695 6.50064e+18 3.17592e-21 7.5144e-08 7.14867e+06 0.113275 0 
2696 6.50268e+18 3.17207e-21 7.50784e-08 7.14661e+06 0.113227 0 
2697 6.50472e+18 3.16812e-21 7.50099e-08 7.14439e+06 0.113178 0 
2698 6.50676e+18 3.16331e-21 7.49091e-08 7.1407e+06 0.11313 0 
2699 6.50879e+18 3.15635e-21 7.47964e-08 7.13421e+06 0.113082 0 
2700 6.51083e+18 3.14723e-21 7.46692e-08 7.12642e+06 0.113034 0 
2701 6.51287e+18 3.13745e-21 7.45314e-08 7.11791e+06 0.112986 0 
2702 6.51491e+18 3.12768e-21 7.4389e-08 7.10904e+06 0.112938 0 
2703 6.51694e+18 3.118e-21 7.42447e-08 7.10005e+06 0.11289 0 
2704 6.51898e+18 3.1084e-21 7.41003e-08 7.09105e+06 0.112842 0 
2705 6.52102e+18 3.09892e-21 7.39569e-08 7.08215e+06 0.112794 0 
2706 6.52306e+18 3.08959e-21 7.38151e-08 7.07337e+06 0.112746 0 
2707 6.52509e+18 3.08045e-21 7.36755e-08 7.06477e+06 0.112698 0 
2708 6.52713e+18 3.07152e-21 7.35384e-08 7.05637e+06 0.11265 0 
2709 6.52917e+18 3.06281e-21 7.3404e-08 7.04819e+06 0.112602 0 
2710 6.53121e+18 3.05433e-21 7.32726e-08 7.04025e+06 0.112553 0 
2711 6.53324e+18 3.04608e-21 7.31441e-08 7.03255e+06 0.112505 0 
2712 6.53528e+18 3.03805e-21 7.30188e-08 7.02509e+06 0.112457 0 
2713 6.53732e+18 3.03025e-21 7.28965e-08 7.01788e+06 0.112409 0 
2714 6.53936e+18 3.02267e-21 7.27773e-08 7.01092e+06 0.112361 0 
2715 6.54139e+18 3.01529e-21 7.2661e-08 7.00418e+06 0.112313 0 
2716 6.54343e+18 3.00811e-21 7.25475e-08 6.99767e+06 0.112264 0 
2717 6.54547e+18 3.00111e-21 7.24368e-08 6.99138e+06 0.112216 0 
2718 6.54751e+18 2.99428e-21 7.23286e-08 6.98528e+06 0.112168 0 
2719 6.54954e+18 2.98761e-21 7.22228e-08 6.97936e+06 0.11212 0 
2720 6.55158e+18 2.98109e-21 7.21193e-08 6.97362e+06 0.112071 0 
2721 6.55362e+18 2.97469e-21 7.20178e-08 6.96803e+06 0.112023 0 
2722 6.55566e+18 2.96842e-21 7.19182e-08 6.96258e+06 0.111975 0 
2723 6.55769e+18 2.96226e-21 7.18203e-08 6.95726e+06 0.111927 0 
2724 6.55973e+18 2.95619e-21 7.1724e-08 6.95206e+06 0.111879 0 
2725 6.56177e+18 2.95022e-21 7.16291e-08 6.94696e+06 0.11183 0 
2726 6.56381e+18 2.94432e-21 7.15355e-08 6.94195e+06 0.111782 0 
2727 6.56584e+18 2.93851e-21 7.14431e-08 6.93703e+06 0.111734 0 
2728 6.56788e+18 2.93276e-21 7.13518e-08 6.93218e+06 0.111686 0 
2729 6.56992e+18 2.92708e-21 7.12615e-08 6.92741e+06 0.111637 0 
2730 6.57196e+18 2.92146e-21 7.11722e-08 6.9227e+06 0.111589 0 
2731 6.57399e+18 2.9159e-21 7.10837e-08 6.91805e+06 0.111541 0 
2732 6.57603e+18 2.91041e-21 7.09961e-08 6.91347e+06 0.111493 0 
2733 6.57807e+18 2.90497e-21 7.09092e-08 6.90895e+06 0.111444 0 
2734 6.58011e+18 2.8996e-21 7.08232e-08 6.90448e+06 0.111396 0 
2735 6.58214e+18 2.89428e-21 7.07379e-08 6.90008e+06 0.111348 0 
2736 6.58418e+18 2.88904e-21 7.06534e-08 6.89574e+06 0.1113 0 
2737 6.58622e+18 2.88386e-21 7.05698e-08 6.89146e+06 0.111252 0 
2738 6.58826e+18 2.87875e-21 7.04869e-08 6.88725e+06 0.111203 0 
2739 6.59029e+18 2.87371e-21 7.04049e-08 6.88312e+06 0.111155 0 
2740 6.59233e+18 2.86875e-21 7.03237e-08 6.87906e+06 0.111107 0 
2741 6.59437e+18 2.86386e-21 7.02434e-08 6.87507e+06 0.111059 0 
2742 6.59641e+18 2.85906e-21 7.0164e-08 6.87117e+06 0.11101 0 
2743 6.59844e+18 2.85434e-21 7.00856e-08 6.86735e+06 0.110962 0 
2744 6.60048e+18 2.8497e-21 7.00081e-08 6.86363e+06 0.110914 0 
2745 6.60252e+18 2.84515e-21 6.99316e-08 6.85999e+06 0.110866 0 
2746 6.60456e+18 2.84069e-21 6.98561e-08 6.85644e+06 0.110818 0 
2747 6.60659e+18 2.83631e-21 6.97817e-08 6.85299e+06 0.110769 0 
2748 6.60863e+18 2.83201e-21 6.97082e-08 6.84963e+06 0.110721 0 
2749 6.61067e+18 2.8278e-21 6.96358e-08 6.84636e+06 0.110673 0 
2750 6.61271e+18 2.82366e-21 6.95644e-08 6.84318e+06 0.110625 0 
2751 6.61474e+18 2.8196e-21 6.94941e-08 6.8401e+06 0.110577 0 
2752 6.61678e+18 2.81561e-21 6.94247e-08 6.8371e+06 0.110529 0 
2753 6.61882e+18 2.81169e-21 6.93562e-08 6.83417e+06 0.11048 0 
2754 6.62086e+18 2.80782e-21 6.92886e-08 6.83133e+06 0.110432 0 
2755 6.62289e+18 2.80401e-21 6.92219e-08 6.82855e+06 0.110384 0 
2756 6.62493e+18 2.80023e-21 6.9156e-08 6.82583e+06 0.110336 0 
2757 6.62697e+18 2.79648e-21 6.90907e-08 6.82315e+06 0.110288 0 
2758 6.62901e+18 2.79274e-21 6.90261e-08 6.82051e+06 0.11024 0 
2759 6.63104e+18 2.78901e-21 6.8962e-08 6.8179e+06 0.110192 0 
2760 6.63308e+18 2.78527e-21 6.88983e-08 6.81529e+06 0.110144 0 
2761 6.63512e+18 2.78149e-21 6.88349e-08 6.81268e+06 0.110096 0 
2762 6.63716e+18 2.77766e-21 6.87716e-08 6.81003e+06 0.110048 0 
2763 6.63919e+18 2.77377e-21 6.87082e-08 6.80734e+06 0.11 0 
2764 6.64123e+18 2.76978e-21 6.86447e-08 6.80458e+06 0.109952 0 
2765 6.64327e+18 2.76567e-21 6.85808e-08 6.80172e+06 0.109903 0 
2766 6.64531e+18 2.76142e-21 6.85164e-08 6.79874e+06 0.109855 0 
