# Athena++ data at time=7.270000e+12  cycle=605490775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2688 6.48638e+18 4.14135e-23 1.08863e-08 5.55146e+07 0.272503 0 
2689 6.48842e+18 4.13843e-23 1.08763e-08 5.55188e+07 0.272457 0 
2690 6.49046e+18 4.13552e-23 1.08663e-08 5.55231e+07 0.272411 0 
2691 6.49249e+18 4.1326e-23 1.08563e-08 5.55273e+07 0.272366 0 
2692 6.49453e+18 4.12969e-23 1.08464e-08 5.55316e+07 0.27232 0 
2693 6.49657e+18 4.12679e-23 1.08364e-08 5.55359e+07 0.272274 0 
2694 6.49861e+18 4.12388e-23 1.08265e-08 5.55401e+07 0.272229 0 
2695 6.50064e+18 4.12098e-23 1.08166e-08 5.55444e+07 0.272183 0 
2696 6.50268e+18 4.11809e-23 1.08067e-08 5.55486e+07 0.272137 0 
2697 6.50472e+18 4.11519e-23 1.07968e-08 5.55529e+07 0.272092 0 
2698 6.50676e+18 4.1123e-23 1.07869e-08 5.55571e+07 0.272046 0 
2699 6.50879e+18 4.10942e-23 1.0777e-08 5.55613e+07 0.272001 0 
2700 6.51083e+18 4.10653e-23 1.07672e-08 5.55656e+07 0.271955 0 
2701 6.51287e+18 4.10365e-23 1.07573e-08 5.55698e+07 0.27191 0 
2702 6.51491e+18 4.10077e-23 1.07475e-08 5.5574e+07 0.271864 0 
2703 6.51694e+18 4.09789e-23 1.07377e-08 5.55783e+07 0.271819 0 
2704 6.51898e+18 4.09502e-23 1.07279e-08 5.55825e+07 0.271773 0 
2705 6.52102e+18 4.09215e-23 1.07181e-08 5.55867e+07 0.271728 0 
2706 6.52306e+18 4.08929e-23 1.07083e-08 5.55909e+07 0.271682 0 
2707 6.52509e+18 4.08642e-23 1.06985e-08 5.55952e+07 0.271637 0 
2708 6.52713e+18 4.08356e-23 1.06887e-08 5.55994e+07 0.271591 0 
2709 6.52917e+18 4.0807e-23 1.0679e-08 5.56036e+07 0.271546 0 
2710 6.53121e+18 4.07785e-23 1.06692e-08 5.56078e+07 0.2715 0 
2711 6.53324e+18 4.075e-23 1.06595e-08 5.5612e+07 0.271455 0 
2712 6.53528e+18 4.07215e-23 1.06498e-08 5.56162e+07 0.27141 0 
2713 6.53732e+18 4.0693e-23 1.06401e-08 5.56204e+07 0.271364 0 
2714 6.53936e+18 4.06646e-23 1.06304e-08 5.56246e+07 0.271319 0 
2715 6.54139e+18 4.06362e-23 1.06207e-08 5.56288e+07 0.271274 0 
2716 6.54343e+18 4.06078e-23 1.06111e-08 5.5633e+07 0.271229 0 
2717 6.54547e+18 4.05795e-23 1.06014e-08 5.56372e+07 0.271183 0 
2718 6.54751e+18 4.05512e-23 1.05918e-08 5.56414e+07 0.271138 0 
2719 6.54954e+18 4.05229e-23 1.05821e-08 5.56456e+07 0.271093 0 
2720 6.55158e+18 4.04947e-23 1.05725e-08 5.56498e+07 0.271048 0 
2721 6.55362e+18 4.04665e-23 1.05629e-08 5.5654e+07 0.271002 0 
2722 6.55566e+18 4.04383e-23 1.05533e-08 5.56581e+07 0.270957 0 
2723 6.55769e+18 4.04101e-23 1.05437e-08 5.56623e+07 0.270912 0 
2724 6.55973e+18 4.0382e-23 1.05341e-08 5.56665e+07 0.270867 0 
2725 6.56177e+18 4.03539e-23 1.05246e-08 5.56707e+07 0.270822 0 
2726 6.56381e+18 4.03258e-23 1.0515e-08 5.56748e+07 0.270777 0 
2727 6.56584e+18 4.02978e-23 1.05055e-08 5.5679e+07 0.270731 0 
2728 6.56788e+18 4.02698e-23 1.0496e-08 5.56832e+07 0.270686 0 
2729 6.56992e+18 4.02418e-23 1.04865e-08 5.56873e+07 0.270641 0 
2730 6.57196e+18 4.02138e-23 1.0477e-08 5.56915e+07 0.270596 0 
2731 6.57399e+18 4.01859e-23 1.04675e-08 5.56957e+07 0.270551 0 
2732 6.57603e+18 4.0158e-23 1.0458e-08 5.56998e+07 0.270506 0 
2733 6.57807e+18 4.01301e-23 1.04485e-08 5.5704e+07 0.270461 0 
2734 6.58011e+18 4.01023e-23 1.04391e-08 5.57081e+07 0.270416 0 
2735 6.58214e+18 4.00745e-23 1.04296e-08 5.57123e+07 0.270371 0 
2736 6.58418e+18 4.00467e-23 1.04202e-08 5.57164e+07 0.270326 0 
2737 6.58622e+18 4.0019e-23 1.04108e-08 5.57206e+07 0.270281 0 
2738 6.58826e+18 3.99912e-23 1.04013e-08 5.57247e+07 0.270237 0 
2739 6.59029e+18 3.99636e-23 1.03919e-08 5.57289e+07 0.270192 0 
2740 6.59233e+18 3.99359e-23 1.03826e-08 5.5733e+07 0.270147 0 
2741 6.59437e+18 3.99083e-23 1.03732e-08 5.57371e+07 0.270102 0 
2742 6.59641e+18 3.98806e-23 1.03638e-08 5.57413e+07 0.270057 0 
2743 6.59844e+18 3.98531e-23 1.03545e-08 5.57454e+07 0.270012 0 
2744 6.60048e+18 3.98255e-23 1.03451e-08 5.57495e+07 0.269967 0 
2745 6.60252e+18 3.9798e-23 1.03358e-08 5.57536e+07 0.269923 0 
2746 6.60456e+18 3.97705e-23 1.03265e-08 5.57578e+07 0.269878 0 
2747 6.60659e+18 3.9743e-23 1.03172e-08 5.57619e+07 0.269833 0 
2748 6.60863e+18 3.97156e-23 1.03079e-08 5.5766e+07 0.269788 0 
2749 6.61067e+18 3.96882e-23 1.02986e-08 5.57701e+07 0.269744 0 
2750 6.61271e+18 3.96608e-23 1.02893e-08 5.57742e+07 0.269699 0 
2751 6.61474e+18 3.96335e-23 1.028e-08 5.57783e+07 0.269654 0 
2752 6.61678e+18 3.96062e-23 1.02708e-08 5.57824e+07 0.269609 0 
2753 6.61882e+18 3.95789e-23 1.02616e-08 5.57865e+07 0.269565 0 
2754 6.62086e+18 3.95516e-23 1.02523e-08 5.57906e+07 0.26952 0 
2755 6.62289e+18 3.95244e-23 1.02431e-08 5.57947e+07 0.269476 0 
2756 6.62493e+18 3.94972e-23 1.02339e-08 5.57988e+07 0.269431 0 
2757 6.62697e+18 3.947e-23 1.02247e-08 5.58029e+07 0.269386 0 
2758 6.62901e+18 3.94428e-23 1.02155e-08 5.5807e+07 0.269342 0 
2759 6.63104e+18 3.94157e-23 1.02063e-08 5.58111e+07 0.269297 0 
2760 6.63308e+18 3.93886e-23 1.01972e-08 5.58152e+07 0.269253 0 
2761 6.63512e+18 3.93615e-23 1.0188e-08 5.58193e+07 0.269208 0 
2762 6.63716e+18 3.93345e-23 1.01789e-08 5.58234e+07 0.269164 0 
2763 6.63919e+18 3.93075e-23 1.01698e-08 5.58275e+07 0.269119 0 
2764 6.64123e+18 3.92805e-23 1.01606e-08 5.58315e+07 0.269075 0 
2765 6.64327e+18 3.92535e-23 1.01515e-08 5.58356e+07 0.26903 0 
2766 6.64531e+18 3.92266e-23 1.01424e-08 5.58397e+07 0.268986 0 
2767 6.64734e+18 3.91997e-23 1.01334e-08 5.58437e+07 0.268941 0 
2768 6.64938e+18 3.91728e-23 1.01243e-08 5.58478e+07 0.268897 0 
2769 6.65142e+18 3.9146e-23 1.01152e-08 5.58519e+07 0.268852 0 
2770 6.65346e+18 3.91192e-23 1.01062e-08 5.58559e+07 0.268808 0 
2771 6.65549e+18 3.90924e-23 1.00971e-08 5.586e+07 0.268764 0 
2772 6.65753e+18 3.90656e-23 1.00881e-08 5.58641e+07 0.268719 0 
2773 6.65957e+18 3.90389e-23 1.00791e-08 5.58681e+07 0.268675 0 
2774 6.66161e+18 3.90122e-23 1.00701e-08 5.58722e+07 0.268631 0 
2775 6.66364e+18 3.89855e-23 1.00611e-08 5.58762e+07 0.268586 0 
2776 6.66568e+18 3.89589e-23 1.00521e-08 5.58803e+07 0.268542 0 
2777 6.66772e+18 3.89322e-23 1.00431e-08 5.58843e+07 0.268498 0 
2778 6.66976e+18 3.89056e-23 1.00341e-08 5.58884e+07 0.268454 0 
2779 6.67179e+18 3.88791e-23 1.00252e-08 5.58924e+07 0.268409 0 
2780 6.67383e+18 3.88525e-23 1.00163e-08 5.58964e+07 0.268365 0 
2781 6.67587e+18 3.8826e-23 1.00073e-08 5.59005e+07 0.268321 0 
2782 6.67791e+18 3.87995e-23 9.9984e-09 5.59045e+07 0.268277 0 
2783 6.67994e+18 3.8773e-23 9.98948e-09 5.59086e+07 0.268233 0 
2784 6.68198e+18 3.87466e-23 9.98058e-09 5.59126e+07 0.268188 0 
2785 6.68402e+18 3.87202e-23 9.97169e-09 5.59166e+07 0.268144 0 
2786 6.68606e+18 3.86938e-23 9.96282e-09 5.59206e+07 0.2681 0 
2787 6.68809e+18 3.86675e-23 9.95395e-09 5.59247e+07 0.268056 0 
2788 6.69013e+18 3.86411e-23 9.94509e-09 5.59287e+07 0.268012 0 
2789 6.69217e+18 3.86148e-23 9.93624e-09 5.59327e+07 0.267968 0 
2790 6.69421e+18 3.85886e-23 9.92741e-09 5.59367e+07 0.267924 0 
2791 6.69624e+18 3.85623e-23 9.91858e-09 5.59407e+07 0.26788 0 
2792 6.69828e+18 3.85361e-23 9.90976e-09 5.59447e+07 0.267836 0 
2793 6.70032e+18 3.85099e-23 9.90096e-09 5.59487e+07 0.267792 0 
2794 6.70236e+18 3.84838e-23 9.89216e-09 5.59527e+07 0.267748 0 
2795 6.70439e+18 3.84576e-23 9.88338e-09 5.59568e+07 0.267704 0 
2796 6.70643e+18 3.84315e-23 9.87461e-09 5.59608e+07 0.26766 0 
2797 6.70847e+18 3.84054e-23 9.86584e-09 5.59648e+07 0.267616 0 
2798 6.71051e+18 3.83794e-23 9.85709e-09 5.59688e+07 0.267572 0 
2799 6.71254e+18 3.83533e-23 9.84835e-09 5.59727e+07 0.267528 0 
2800 6.71458e+18 3.83273e-23 9.83962e-09 5.59767e+07 0.267484 0 
2801 6.71662e+18 3.83013e-23 9.8309e-09 5.59807e+07 0.26744 0 
2802 6.71866e+18 3.82754e-23 9.82219e-09 5.59847e+07 0.267396 0 
2803 6.72069e+18 3.82495e-23 9.81349e-09 5.59887e+07 0.267353 0 
2804 6.72273e+18 3.82236e-23 9.8048e-09 5.59927e+07 0.267309 0 
2805 6.72477e+18 3.81977e-23 9.79612e-09 5.59967e+07 0.267265 0 
2806 6.72681e+18 3.81718e-23 9.78745e-09 5.60006e+07 0.267221 0 
2807 6.72884e+18 3.8146e-23 9.77878e-09 5.60046e+07 0.267177 0 
2808 6.73088e+18 3.81202e-23 9.77013e-09 5.60086e+07 0.267134 0 
2809 6.73292e+18 3.80944e-23 9.76149e-09 5.60126e+07 0.26709 0 
2810 6.73496e+18 3.80687e-23 9.75285e-09 5.60165e+07 0.267046 0 
2811 6.73699e+18 3.8043e-23 9.74423e-09 5.60205e+07 0.267002 0 
2812 6.73903e+18 3.80173e-23 9.73562e-09 5.60245e+07 0.266959 0 
2813 6.74107e+18 3.79916e-23 9.72701e-09 5.60284e+07 0.266915 0 
2814 6.74311e+18 3.7966e-23 9.71842e-09 5.60324e+07 0.266871 0 
2815 6.74514e+18 3.79403e-23 9.70984e-09 5.60363e+07 0.266828 0 
2816 6.74718e+18 3.79147e-23 9.70127e-09 5.60403e+07 0.266784 0 
2817 6.74922e+18 3.78892e-23 9.6927e-09 5.60442e+07 0.26674 0 
2818 6.75126e+18 3.78636e-23 9.68415e-09 5.60482e+07 0.266697 0 
2819 6.75329e+18 3.78381e-23 9.6756e-09 5.60521e+07 0.266653 0 
2820 6.75533e+18 3.78126e-23 9.66707e-09 5.60561e+07 0.26661 0 
2821 6.75737e+18 3.77871e-23 9.65855e-09 5.606e+07 0.266566 0 
2822 6.75941e+18 3.77617e-23 9.65003e-09 5.60639e+07 0.266523 0 
2823 6.76144e+18 3.77363e-23 9.64153e-09 5.60679e+07 0.266479 0 
2824 6.76348e+18 3.77109e-23 9.63303e-09 5.60718e+07 0.266436 0 
2825 6.76552e+18 3.76855e-23 9.62454e-09 5.60757e+07 0.266392 0 
2826 6.76756e+18 3.76602e-23 9.61607e-09 5.60797e+07 0.266349 0 
2827 6.76959e+18 3.76348e-23 9.6076e-09 5.60836e+07 0.266305 0 
2828 6.77163e+18 3.76095e-23 9.59914e-09 5.60875e+07 0.266262 0 
2829 6.77367e+18 3.75842e-23 9.59069e-09 5.60914e+07 0.266218 0 
2830 6.77571e+18 3.7559e-23 9.58225e-09 5.60953e+07 0.266175 0 
2831 6.77774e+18 3.75338e-23 9.57383e-09 5.60992e+07 0.266131 0 
2832 6.77978e+18 3.75086e-23 9.5654e-09 5.61031e+07 0.266088 0 
2833 6.78182e+18 3.74834e-23 9.55699e-09 5.6107e+07 0.266045 0 
2834 6.78386e+18 3.74582e-23 9.54859e-09 5.61109e+07 0.266001 0 
2835 6.78589e+18 3.74331e-23 9.5402e-09 5.61148e+07 0.265958 0 
2836 6.78793e+18 3.7408e-23 9.53182e-09 5.61187e+07 0.265915 0 
2837 6.78997e+18 3.73829e-23 9.52345e-09 5.61226e+07 0.265871 0 
2838 6.79201e+18 3.73578e-23 9.51508e-09 5.61265e+07 0.265828 0 
2839 6.79404e+18 3.73328e-23 9.50673e-09 5.61304e+07 0.265785 0 
2840 6.79608e+18 3.73078e-23 9.49839e-09 5.61342e+07 0.265742 0 
2841 6.79812e+18 3.72828e-23 9.49006e-09 5.61381e+07 0.265698 0 
2842 6.80016e+18 3.72579e-23 9.48173e-09 5.6142e+07 0.265655 0 
2843 6.80219e+18 3.72329e-23 9.47342e-09 5.61459e+07 0.265612 0 
2844 6.80423e+18 3.7208e-23 9.46512e-09 5.61498e+07 0.265569 0 
2845 6.80627e+18 3.71831e-23 9.45683e-09 5.61536e+07 0.265526 0 
2846 6.80831e+18 3.71583e-23 9.44855e-09 5.61575e+07 0.265482 0 
2847 6.81034e+18 3.71335e-23 9.44028e-09 5.61614e+07 0.265439 0 
2848 6.81238e+18 3.71087e-23 9.43202e-09 5.61653e+07 0.265396 0 
2849 6.81442e+18 3.70839e-23 9.42378e-09 5.61691e+07 0.265353 0 
2850 6.81646e+18 3.70592e-23 9.41554e-09 5.6173e+07 0.26531 0 
2851 6.81849e+18 3.70345e-23 9.40732e-09 5.61769e+07 0.265267 0 
2852 6.82053e+18 3.70098e-23 9.3991e-09 5.61807e+07 0.265224 0 
2853 6.82257e+18 3.69851e-23 9.3909e-09 5.61846e+07 0.265181 0 
2854 6.82461e+18 3.69605e-23 9.38271e-09 5.61885e+07 0.265138 0 
2855 6.82664e+18 3.69359e-23 9.37452e-09 5.61923e+07 0.265095 0 
2856 6.82868e+18 3.69113e-23 9.36635e-09 5.61962e+07 0.265052 0 
2857 6.83072e+18 3.68868e-23 9.35819e-09 5.62001e+07 0.265009 0 
2858 6.83276e+18 3.68622e-23 9.35004e-09 5.62039e+07 0.264966 0 
2859 6.83479e+18 3.68377e-23 9.3419e-09 5.62078e+07 0.264923 0 
2860 6.83683e+18 3.68133e-23 9.33378e-09 5.62117e+07 0.26488 0 
2861 6.83887e+18 3.67888e-23 9.32566e-09 5.62155e+07 0.264837 0 
2862 6.84091e+18 3.67644e-23 9.31755e-09 5.62194e+07 0.264794 0 
2863 6.84294e+18 3.674e-23 9.30945e-09 5.62232e+07 0.264751 0 
2864 6.84498e+18 3.67157e-23 9.30136e-09 5.62271e+07 0.264708 0 
2865 6.84702e+18 3.66913e-23 9.29328e-09 5.62309e+07 0.264665 0 
2866 6.84906e+18 3.6667e-23 9.28521e-09 5.62348e+07 0.264623 0 
2867 6.85109e+18 3.66427e-23 9.27715e-09 5.62386e+07 0.26458 0 
2868 6.85313e+18 3.66184e-23 9.2691e-09 5.62425e+07 0.264537 0 
2869 6.85517e+18 3.65942e-23 9.26105e-09 5.62463e+07 0.264494 0 
2870 6.85721e+18 3.65699e-23 9.25302e-09 5.62502e+07 0.264451 0 
2871 6.85924e+18 3.65457e-23 9.24499e-09 5.6254e+07 0.264409 0 
2872 6.86128e+18 3.65216e-23 9.23697e-09 5.62578e+07 0.264366 0 
2873 6.86332e+18 3.64974e-23 9.22897e-09 5.62616e+07 0.264323 0 
2874 6.86536e+18 3.64733e-23 9.22097e-09 5.62655e+07 0.26428 0 
2875 6.86739e+18 3.64491e-23 9.21298e-09 5.62693e+07 0.264238 0 
2876 6.86943e+18 3.6425e-23 9.20499e-09 5.62731e+07 0.264195 0 
2877 6.87147e+18 3.6401e-23 9.19702e-09 5.62769e+07 0.264152 0 
2878 6.87351e+18 3.63769e-23 9.18906e-09 5.62807e+07 0.26411 0 
2879 6.87554e+18 3.63529e-23 9.1811e-09 5.62846e+07 0.264067 0 
2880 6.87758e+18 3.63289e-23 9.17315e-09 5.62884e+07 0.264024 0 
2881 6.87962e+18 3.63049e-23 9.16522e-09 5.62922e+07 0.263982 0 
2882 6.88166e+18 3.6281e-23 9.15729e-09 5.6296e+07 0.263939 0 
2883 6.88369e+18 3.6257e-23 9.14937e-09 5.62998e+07 0.263897 0 
2884 6.88573e+18 3.62331e-23 9.14146e-09 5.63036e+07 0.263854 0 
2885 6.88777e+18 3.62093e-23 9.13356e-09 5.63074e+07 0.263812 0 
2886 6.88981e+18 3.61854e-23 9.12567e-09 5.63112e+07 0.263769 0 
2887 6.89184e+18 3.61616e-23 9.11779e-09 5.6315e+07 0.263727 0 
2888 6.89388e+18 3.61377e-23 9.10992e-09 5.63187e+07 0.263684 0 
2889 6.89592e+18 3.6114e-23 9.10205e-09 5.63225e+07 0.263642 0 
2890 6.89796e+18 3.60902e-23 9.0942e-09 5.63263e+07 0.263599 0 
2891 6.89999e+18 3.60665e-23 9.08636e-09 5.63301e+07 0.263557 0 
2892 6.90203e+18 3.60427e-23 9.07852e-09 5.63339e+07 0.263514 0 
2893 6.90407e+18 3.60191e-23 9.0707e-09 5.63377e+07 0.263472 0 
2894 6.90611e+18 3.59954e-23 9.06288e-09 5.63415e+07 0.263429 0 
2895 6.90814e+18 3.59718e-23 9.05508e-09 5.63452e+07 0.263387 0 
2896 6.91018e+18 3.59481e-23 9.04728e-09 5.6349e+07 0.263345 0 
2897 6.91222e+18 3.59245e-23 9.0395e-09 5.63528e+07 0.263302 0 
2898 6.91426e+18 3.5901e-23 9.03172e-09 5.63566e+07 0.26326 0 
2899 6.91629e+18 3.58774e-23 9.02395e-09 5.63603e+07 0.263218 0 
2900 6.91833e+18 3.58539e-23 9.01619e-09 5.63641e+07 0.263175 0 
2901 6.92037e+18 3.58304e-23 9.00844e-09 5.63679e+07 0.263133 0 
2902 6.92241e+18 3.58069e-23 9.0007e-09 5.63716e+07 0.263091 0 
2903 6.92444e+18 3.57835e-23 8.99296e-09 5.63754e+07 0.263048 0 
2904 6.92648e+18 3.576e-23 8.98524e-09 5.63792e+07 0.263006 0 
2905 6.92852e+18 3.57366e-23 8.97752e-09 5.63829e+07 0.262964 0 
2906 6.93056e+18 3.57132e-23 8.96982e-09 5.63867e+07 0.262922 0 
2907 6.93259e+18 3.56899e-23 8.96212e-09 5.63904e+07 0.262879 0 
2908 6.93463e+18 3.56665e-23 8.95443e-09 5.63942e+07 0.262837 0 
2909 6.93667e+18 3.56432e-23 8.94675e-09 5.63979e+07 0.262795 0 
2910 6.93871e+18 3.56199e-23 8.93908e-09 5.64017e+07 0.262753 0 
2911 6.94074e+18 3.55966e-23 8.93142e-09 5.64054e+07 0.262711 0 
2912 6.94278e+18 3.55734e-23 8.92376e-09 5.64091e+07 0.262669 0 
2913 6.94482e+18 3.55502e-23 8.91612e-09 5.64129e+07 0.262627 0 
2914 6.94686e+18 3.55269e-23 8.90848e-09 5.64166e+07 0.262584 0 
2915 6.94889e+18 3.55038e-23 8.90086e-09 5.64204e+07 0.262542 0 
2916 6.95093e+18 3.54806e-23 8.89324e-09 5.64241e+07 0.2625 0 
2917 6.95297e+18 3.54575e-23 8.88563e-09 5.64278e+07 0.262458 0 
2918 6.95501e+18 3.54344e-23 8.87803e-09 5.64315e+07 0.262416 0 
2919 6.95704e+18 3.54113e-23 8.87044e-09 5.64353e+07 0.262374 0 
2920 6.95908e+18 3.53882e-23 8.86285e-09 5.6439e+07 0.262332 0 
2921 6.96112e+18 3.53651e-23 8.85528e-09 5.64427e+07 0.26229 0 
2922 6.96316e+18 3.53421e-23 8.84771e-09 5.64464e+07 0.262248 0 
2923 6.96519e+18 3.53191e-23 8.84016e-09 5.64502e+07 0.262206 0 
2924 6.96723e+18 3.52961e-23 8.83261e-09 5.64539e+07 0.262164 0 
2925 6.96927e+18 3.52732e-23 8.82507e-09 5.64576e+07 0.262122 0 
2926 6.97131e+18 3.52503e-23 8.81754e-09 5.64613e+07 0.26208 0 
2927 6.97334e+18 3.52273e-23 8.81002e-09 5.6465e+07 0.262039 0 
2928 6.97538e+18 3.52045e-23 8.80251e-09 5.64687e+07 0.261997 0 
2929 6.97742e+18 3.51816e-23 8.795e-09 5.64724e+07 0.261955 0 
2930 6.97946e+18 3.51587e-23 8.78751e-09 5.64761e+07 0.261913 0 
2931 6.98149e+18 3.51359e-23 8.78002e-09 5.64798e+07 0.261871 0 
2932 6.98353e+18 3.51131e-23 8.77255e-09 5.64835e+07 0.261829 0 
2933 6.98557e+18 3.50903e-23 8.76508e-09 5.64872e+07 0.261787 0 
2934 6.98761e+18 3.50676e-23 8.75761e-09 5.64909e+07 0.261746 0 
2935 6.98964e+18 3.50449e-23 8.75016e-09 5.64946e+07 0.261704 0 
2936 6.99168e+18 3.50221e-23 8.74272e-09 5.64983e+07 0.261662 0 
2937 6.99372e+18 3.49995e-23 8.73528e-09 5.6502e+07 0.26162 0 
2938 6.99576e+18 3.49768e-23 8.72786e-09 5.65057e+07 0.261579 0 
2939 6.99779e+18 3.49541e-23 8.72044e-09 5.65094e+07 0.261537 0 
2940 6.99983e+18 3.49315e-23 8.71303e-09 5.6513e+07 0.261495 0 
2941 7.00187e+18 3.49089e-23 8.70563e-09 5.65167e+07 0.261454 0 
2942 7.00391e+18 3.48863e-23 8.69824e-09 5.65204e+07 0.261412 0 
2943 7.00594e+18 3.48638e-23 8.69085e-09 5.65241e+07 0.26137 0 
2944 7.00798e+18 3.48412e-23 8.68348e-09 5.65277e+07 0.261329 0 
2945 7.01002e+18 3.48187e-23 8.67611e-09 5.65314e+07 0.261287 0 
2946 7.01206e+18 3.47962e-23 8.66875e-09 5.65351e+07 0.261245 0 
2947 7.01409e+18 3.47738e-23 8.6614e-09 5.65388e+07 0.261204 0 
2948 7.01613e+18 3.47513e-23 8.65406e-09 5.65424e+07 0.261162 0 
2949 7.01817e+18 3.47289e-23 8.64673e-09 5.65461e+07 0.261121 0 
2950 7.02021e+18 3.47065e-23 8.6394e-09 5.65497e+07 0.261079 0 
2951 7.02224e+18 3.46841e-23 8.63209e-09 5.65534e+07 0.261037 0 
2952 7.02428e+18 3.46618e-23 8.62478e-09 5.65571e+07 0.260996 0 
2953 7.02632e+18 3.46394e-23 8.61748e-09 5.65607e+07 0.260954 0 
2954 7.02836e+18 3.46171e-23 8.61019e-09 5.65644e+07 0.260913 0 
2955 7.03039e+18 3.45948e-23 8.6029e-09 5.6568e+07 0.260871 0 
2956 7.03243e+18 3.45725e-23 8.59563e-09 5.65717e+07 0.26083 0 
2957 7.03447e+18 3.45503e-23 8.58836e-09 5.65753e+07 0.260788 0 
2958 7.03651e+18 3.4528e-23 8.58111e-09 5.6579e+07 0.260747 0 
2959 7.03854e+18 3.45058e-23 8.57386e-09 5.65826e+07 0.260706 0 
2960 7.04058e+18 3.44836e-23 8.56662e-09 5.65862e+07 0.260664 0 
2961 7.04262e+18 3.44615e-23 8.55938e-09 5.65899e+07 0.260623 0 
2962 7.04466e+18 3.44393e-23 8.55216e-09 5.65935e+07 0.260581 0 
2963 7.04669e+18 3.44172e-23 8.54494e-09 5.65972e+07 0.26054 0 
2964 7.04873e+18 3.43951e-23 8.53773e-09 5.66008e+07 0.260499 0 
2965 7.05077e+18 3.4373e-23 8.53053e-09 5.66044e+07 0.260457 0 
2966 7.05281e+18 3.4351e-23 8.52334e-09 5.6608e+07 0.260416 0 
2967 7.05484e+18 3.43289e-23 8.51616e-09 5.66117e+07 0.260375 0 
2968 7.05688e+18 3.43069e-23 8.50898e-09 5.66153e+07 0.260334 0 
2969 7.05892e+18 3.42849e-23 8.50181e-09 5.66189e+07 0.260292 0 
2970 7.06096e+18 3.42629e-23 8.49466e-09 5.66225e+07 0.260251 0 
2971 7.06299e+18 3.4241e-23 8.4875e-09 5.66262e+07 0.26021 0 
2972 7.06503e+18 3.4219e-23 8.48036e-09 5.66298e+07 0.260169 0 
2973 7.06707e+18 3.41971e-23 8.47323e-09 5.66334e+07 0.260127 0 
2974 7.06911e+18 3.41752e-23 8.4661e-09 5.6637e+07 0.260086 0 
2975 7.07114e+18 3.41534e-23 8.45898e-09 5.66406e+07 0.260045 0 
2976 7.07318e+18 3.41315e-23 8.45187e-09 5.66442e+07 0.260004 0 
2977 7.07522e+18 3.41097e-23 8.44477e-09 5.66478e+07 0.259963 0 
2978 7.07726e+18 3.40879e-23 8.43768e-09 5.66514e+07 0.259921 0 
2979 7.07929e+18 3.40661e-23 8.43059e-09 5.6655e+07 0.25988 0 
2980 7.08133e+18 3.40443e-23 8.42351e-09 5.66586e+07 0.259839 0 
2981 7.08337e+18 3.40226e-23 8.41644e-09 5.66622e+07 0.259798 0 
2982 7.08541e+18 3.40009e-23 8.40938e-09 5.66658e+07 0.259757 0 
2983 7.08744e+18 3.39792e-23 8.40233e-09 5.66694e+07 0.259716 0 
2984 7.08948e+18 3.39575e-23 8.39528e-09 5.6673e+07 0.259675 0 
2985 7.09152e+18 3.39358e-23 8.38824e-09 5.66766e+07 0.259634 0 
2986 7.09356e+18 3.39142e-23 8.38121e-09 5.66802e+07 0.259593 0 
2987 7.09559e+18 3.38926e-23 8.37419e-09 5.66838e+07 0.259552 0 
2988 7.09763e+18 3.3871e-23 8.36718e-09 5.66874e+07 0.259511 0 
2989 7.09967e+18 3.38494e-23 8.36017e-09 5.66909e+07 0.25947 0 
2990 7.10171e+18 3.38278e-23 8.35317e-09 5.66945e+07 0.259429 0 
2991 7.10374e+18 3.38063e-23 8.34618e-09 5.66981e+07 0.259388 0 
2992 7.10578e+18 3.37848e-23 8.3392e-09 5.67017e+07 0.259347 0 
2993 7.10782e+18 3.37633e-23 8.33223e-09 5.67052e+07 0.259306 0 
2994 7.10986e+18 3.37418e-23 8.32526e-09 5.67088e+07 0.259265 0 
2995 7.11189e+18 3.37204e-23 8.3183e-09 5.67124e+07 0.259224 0 
2996 7.11393e+18 3.36989e-23 8.31135e-09 5.6716e+07 0.259183 0 
2997 7.11597e+18 3.36775e-23 8.30441e-09 5.67195e+07 0.259143 0 
2998 7.11801e+18 3.36561e-23 8.29747e-09 5.67231e+07 0.259102 0 
2999 7.12004e+18 3.36347e-23 8.29055e-09 5.67266e+07 0.259061 0 
3000 7.12208e+18 3.36134e-23 8.28363e-09 5.67302e+07 0.25902 0 
3001 7.12412e+18 3.35921e-23 8.27672e-09 5.67338e+07 0.258979 0 
3002 7.12616e+18 3.35708e-23 8.26981e-09 5.67373e+07 0.258939 0 
3003 7.12819e+18 3.35495e-23 8.26292e-09 5.67409e+07 0.258898 0 
3004 7.13023e+18 3.35282e-23 8.25603e-09 5.67444e+07 0.258857 0 
3005 7.13227e+18 3.35069e-23 8.24915e-09 5.6748e+07 0.258816 0 
3006 7.13431e+18 3.34857e-23 8.24228e-09 5.67515e+07 0.258776 0 
3007 7.13634e+18 3.34645e-23 8.23541e-09 5.67551e+07 0.258735 0 
3008 7.13838e+18 3.34433e-23 8.22855e-09 5.67586e+07 0.258694 0 
3009 7.14042e+18 3.34221e-23 8.2217e-09 5.67622e+07 0.258653 0 
3010 7.14246e+18 3.3401e-23 8.21486e-09 5.67657e+07 0.258613 0 
3011 7.14449e+18 3.33799e-23 8.20803e-09 5.67692e+07 0.258572 0 
