# Athena++ data at time=2.100000e+12  cycle=174916330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2451 6.00349e+18 4.86983e-23 1.34673e-08 5.48225e+07 0.299423 0 
2452 6.00553e+18 4.86608e-23 1.34539e-08 5.48274e+07 0.299376 0 
2453 6.00757e+18 4.86233e-23 1.34405e-08 5.48323e+07 0.299328 0 
2454 6.00961e+18 4.85859e-23 1.34272e-08 5.48372e+07 0.29928 0 
2455 6.01164e+18 4.85485e-23 1.34138e-08 5.4842e+07 0.299233 0 
2456 6.01368e+18 4.85111e-23 1.34005e-08 5.48469e+07 0.299185 0 
2457 6.01572e+18 4.84738e-23 1.33872e-08 5.48518e+07 0.299138 0 
2458 6.01776e+18 4.84365e-23 1.33739e-08 5.48567e+07 0.29909 0 
2459 6.01979e+18 4.83993e-23 1.33607e-08 5.48615e+07 0.299043 0 
2460 6.02183e+18 4.83621e-23 1.33474e-08 5.48664e+07 0.298995 0 
2461 6.02387e+18 4.8325e-23 1.33342e-08 5.48712e+07 0.298948 0 
2462 6.02591e+18 4.82879e-23 1.3321e-08 5.48761e+07 0.2989 0 
2463 6.02794e+18 4.82509e-23 1.33078e-08 5.48809e+07 0.298853 0 
2464 6.02998e+18 4.82138e-23 1.32946e-08 5.48858e+07 0.298805 0 
2465 6.03202e+18 4.81769e-23 1.32814e-08 5.48906e+07 0.298758 0 
2466 6.03406e+18 4.81399e-23 1.32683e-08 5.48955e+07 0.29871 0 
2467 6.03609e+18 4.81031e-23 1.32551e-08 5.49003e+07 0.298663 0 
2468 6.03813e+18 4.80662e-23 1.3242e-08 5.49051e+07 0.298615 0 
2469 6.04017e+18 4.80294e-23 1.32289e-08 5.491e+07 0.298568 0 
2470 6.04221e+18 4.79927e-23 1.32158e-08 5.49148e+07 0.29852 0 
2471 6.04424e+18 4.7956e-23 1.32028e-08 5.49196e+07 0.298473 0 
2472 6.04628e+18 4.79193e-23 1.31897e-08 5.49244e+07 0.298425 0 
2473 6.04832e+18 4.78827e-23 1.31767e-08 5.49292e+07 0.298378 0 
2474 6.05036e+18 4.78461e-23 1.31637e-08 5.4934e+07 0.29833 0 
2475 6.05239e+18 4.78096e-23 1.31507e-08 5.49388e+07 0.298283 0 
2476 6.05443e+18 4.77731e-23 1.31377e-08 5.49437e+07 0.298235 0 
2477 6.05647e+18 4.77367e-23 1.31248e-08 5.49485e+07 0.298188 0 
2478 6.05851e+18 4.77003e-23 1.31119e-08 5.49533e+07 0.29814 0 
2479 6.06054e+18 4.76639e-23 1.30989e-08 5.49581e+07 0.298093 0 
2480 6.06258e+18 4.76276e-23 1.30861e-08 5.49629e+07 0.298046 0 
2481 6.06462e+18 4.75914e-23 1.30732e-08 5.49677e+07 0.297998 0 
2482 6.06666e+18 4.75552e-23 1.30603e-08 5.49725e+07 0.297951 0 
2483 6.06869e+18 4.7519e-23 1.30475e-08 5.49773e+07 0.297903 0 
2484 6.07073e+18 4.74829e-23 1.30347e-08 5.4982e+07 0.297856 0 
2485 6.07277e+18 4.74469e-23 1.30219e-08 5.49868e+07 0.297809 0 
2486 6.07481e+18 4.74109e-23 1.30091e-08 5.49916e+07 0.297761 0 
2487 6.07684e+18 4.73749e-23 1.29963e-08 5.49964e+07 0.297714 0 
2488 6.07888e+18 4.7339e-23 1.29836e-08 5.50012e+07 0.297667 0 
2489 6.08092e+18 4.73031e-23 1.29709e-08 5.5006e+07 0.297619 0 
2490 6.08296e+18 4.72673e-23 1.29582e-08 5.50108e+07 0.297572 0 
2491 6.08499e+18 4.72315e-23 1.29455e-08 5.50156e+07 0.297525 0 
2492 6.08703e+18 4.71958e-23 1.29328e-08 5.50204e+07 0.297477 0 
2493 6.08907e+18 4.71601e-23 1.29202e-08 5.50252e+07 0.29743 0 
2494 6.09111e+18 4.71245e-23 1.29076e-08 5.503e+07 0.297383 0 
2495 6.09314e+18 4.70889e-23 1.2895e-08 5.50348e+07 0.297336 0 
2496 6.09518e+18 4.70533e-23 1.28824e-08 5.50396e+07 0.297289 0 
2497 6.09722e+18 4.70178e-23 1.28698e-08 5.50444e+07 0.297241 0 
2498 6.09926e+18 4.69824e-23 1.28573e-08 5.50492e+07 0.297194 0 
2499 6.10129e+18 4.6947e-23 1.28448e-08 5.50539e+07 0.297147 0 
2500 6.10333e+18 4.69116e-23 1.28323e-08 5.50587e+07 0.2971 0 
2501 6.10537e+18 4.68763e-23 1.28198e-08 5.50635e+07 0.297053 0 
2502 6.10741e+18 4.6841e-23 1.28073e-08 5.50683e+07 0.297006 0 
2503 6.10944e+18 4.68058e-23 1.27949e-08 5.50731e+07 0.296959 0 
2504 6.11148e+18 4.67706e-23 1.27825e-08 5.50779e+07 0.296912 0 
2505 6.11352e+18 4.67355e-23 1.277e-08 5.50827e+07 0.296865 0 
2506 6.11556e+18 4.67004e-23 1.27576e-08 5.50874e+07 0.296818 0 
2507 6.11759e+18 4.66653e-23 1.27453e-08 5.50922e+07 0.296771 0 
2508 6.11963e+18 4.66303e-23 1.27329e-08 5.5097e+07 0.296724 0 
2509 6.12167e+18 4.65953e-23 1.27205e-08 5.51018e+07 0.296677 0 
2510 6.12371e+18 4.65603e-23 1.27082e-08 5.51065e+07 0.29663 0 
2511 6.12574e+18 4.65254e-23 1.26959e-08 5.51113e+07 0.296583 0 
2512 6.12778e+18 4.64905e-23 1.26836e-08 5.5116e+07 0.296536 0 
2513 6.12982e+18 4.64557e-23 1.26713e-08 5.51208e+07 0.29649 0 
2514 6.13186e+18 4.64209e-23 1.2659e-08 5.51255e+07 0.296443 0 
2515 6.13389e+18 4.63861e-23 1.26467e-08 5.51302e+07 0.296396 0 
2516 6.13593e+18 4.63513e-23 1.26345e-08 5.5135e+07 0.296349 0 
2517 6.13797e+18 4.63166e-23 1.26222e-08 5.51397e+07 0.296302 0 
2518 6.14001e+18 4.62819e-23 1.261e-08 5.51444e+07 0.296255 0 
2519 6.14204e+18 4.62472e-23 1.25978e-08 5.51491e+07 0.296209 0 
2520 6.14408e+18 4.62126e-23 1.25856e-08 5.51538e+07 0.296162 0 
2521 6.14612e+18 4.6178e-23 1.25734e-08 5.51585e+07 0.296115 0 
2522 6.14816e+18 4.61435e-23 1.25612e-08 5.51632e+07 0.296068 0 
2523 6.15019e+18 4.6109e-23 1.2549e-08 5.51679e+07 0.296021 0 
2524 6.15223e+18 4.60745e-23 1.25369e-08 5.51726e+07 0.295974 0 
2525 6.15427e+18 4.604e-23 1.25247e-08 5.51772e+07 0.295928 0 
2526 6.15631e+18 4.60056e-23 1.25126e-08 5.51819e+07 0.295881 0 
2527 6.15834e+18 4.59712e-23 1.25005e-08 5.51865e+07 0.295834 0 
2528 6.16038e+18 4.59369e-23 1.24884e-08 5.51912e+07 0.295787 0 
2529 6.16242e+18 4.59026e-23 1.24763e-08 5.51959e+07 0.29574 0 
2530 6.16446e+18 4.58683e-23 1.24642e-08 5.52005e+07 0.295694 0 
2531 6.16649e+18 4.58341e-23 1.24522e-08 5.52052e+07 0.295647 0 
2532 6.16853e+18 4.57999e-23 1.24402e-08 5.52098e+07 0.2956 0 
2533 6.17057e+18 4.57658e-23 1.24281e-08 5.52144e+07 0.295553 0 
2534 6.17261e+18 4.57317e-23 1.24161e-08 5.52191e+07 0.295506 0 
2535 6.17464e+18 4.56976e-23 1.24042e-08 5.52237e+07 0.29546 0 
2536 6.17668e+18 4.56636e-23 1.23922e-08 5.52284e+07 0.295413 0 
2537 6.17872e+18 4.56297e-23 1.23802e-08 5.5233e+07 0.295366 0 
2538 6.18076e+18 4.55958e-23 1.23683e-08 5.52376e+07 0.295319 0 
2539 6.18279e+18 4.55619e-23 1.23564e-08 5.52423e+07 0.295272 0 
2540 6.18483e+18 4.55281e-23 1.23445e-08 5.52469e+07 0.295226 0 
2541 6.18687e+18 4.54943e-23 1.23326e-08 5.52515e+07 0.295179 0 
2542 6.18891e+18 4.54606e-23 1.23208e-08 5.52562e+07 0.295132 0 
2543 6.19094e+18 4.54269e-23 1.23089e-08 5.52608e+07 0.295085 0 
2544 6.19298e+18 4.53932e-23 1.22971e-08 5.52654e+07 0.295039 0 
2545 6.19502e+18 4.53596e-23 1.22853e-08 5.52701e+07 0.294992 0 
2546 6.19706e+18 4.5326e-23 1.22735e-08 5.52747e+07 0.294945 0 
2547 6.19909e+18 4.52925e-23 1.22617e-08 5.52793e+07 0.294898 0 
2548 6.20113e+18 4.5259e-23 1.225e-08 5.52839e+07 0.294852 0 
2549 6.20317e+18 4.52256e-23 1.22382e-08 5.52886e+07 0.294805 0 
2550 6.20521e+18 4.51921e-23 1.22265e-08 5.52932e+07 0.294759 0 
2551 6.20724e+18 4.51588e-23 1.22148e-08 5.52978e+07 0.294712 0 
2552 6.20928e+18 4.51254e-23 1.22031e-08 5.53024e+07 0.294665 0 
2553 6.21132e+18 4.50921e-23 1.21914e-08 5.5307e+07 0.294619 0 
2554 6.21336e+18 4.50589e-23 1.21797e-08 5.53116e+07 0.294572 0 
2555 6.21539e+18 4.50256e-23 1.21681e-08 5.53162e+07 0.294526 0 
2556 6.21743e+18 4.49924e-23 1.21564e-08 5.53208e+07 0.294479 0 
2557 6.21947e+18 4.49593e-23 1.21448e-08 5.53254e+07 0.294433 0 
2558 6.22151e+18 4.49261e-23 1.21332e-08 5.533e+07 0.294386 0 
2559 6.22354e+18 4.4893e-23 1.21216e-08 5.53346e+07 0.29434 0 
2560 6.22558e+18 4.486e-23 1.211e-08 5.53392e+07 0.294294 0 
2561 6.22762e+18 4.48269e-23 1.20985e-08 5.53438e+07 0.294247 0 
2562 6.22966e+18 4.47939e-23 1.20869e-08 5.53484e+07 0.294201 0 
2563 6.23169e+18 4.4761e-23 1.20754e-08 5.53529e+07 0.294155 0 
2564 6.23373e+18 4.4728e-23 1.20639e-08 5.53575e+07 0.294109 0 
2565 6.23577e+18 4.46951e-23 1.20524e-08 5.53621e+07 0.294063 0 
2566 6.23781e+18 4.46623e-23 1.20409e-08 5.53667e+07 0.294017 0 
2567 6.23984e+18 4.46295e-23 1.20294e-08 5.53712e+07 0.293971 0 
2568 6.24188e+18 4.45967e-23 1.20179e-08 5.53758e+07 0.293925 0 
2569 6.24392e+18 4.45639e-23 1.20065e-08 5.53804e+07 0.293879 0 
2570 6.24596e+18 4.45312e-23 1.19951e-08 5.53849e+07 0.293833 0 
2571 6.24799e+18 4.44985e-23 1.19836e-08 5.53895e+07 0.293787 0 
2572 6.25003e+18 4.44658e-23 1.19722e-08 5.5394e+07 0.293741 0 
2573 6.25207e+18 4.44332e-23 1.19609e-08 5.53986e+07 0.293695 0 
2574 6.25411e+18 4.44006e-23 1.19495e-08 5.54031e+07 0.29365 0 
2575 6.25614e+18 4.43681e-23 1.19381e-08 5.54077e+07 0.293604 0 
2576 6.25818e+18 4.43356e-23 1.19268e-08 5.54122e+07 0.293558 0 
2577 6.26022e+18 4.43031e-23 1.19155e-08 5.54168e+07 0.293513 0 
2578 6.26226e+18 4.42707e-23 1.19042e-08 5.54213e+07 0.293467 0 
2579 6.26429e+18 4.42382e-23 1.18929e-08 5.54258e+07 0.293422 0 
2580 6.26633e+18 4.42059e-23 1.18816e-08 5.54304e+07 0.293376 0 
2581 6.26837e+18 4.41735e-23 1.18703e-08 5.54349e+07 0.293331 0 
2582 6.27041e+18 4.41412e-23 1.18591e-08 5.54394e+07 0.293285 0 
2583 6.27244e+18 4.41089e-23 1.18479e-08 5.5444e+07 0.29324 0 
2584 6.27448e+18 4.40767e-23 1.18366e-08 5.54485e+07 0.293194 0 
2585 6.27652e+18 4.40445e-23 1.18254e-08 5.5453e+07 0.293149 0 
2586 6.27856e+18 4.40123e-23 1.18142e-08 5.54575e+07 0.293104 0 
2587 6.28059e+18 4.39802e-23 1.18031e-08 5.54621e+07 0.293059 0 
2588 6.28263e+18 4.39481e-23 1.17919e-08 5.54666e+07 0.293013 0 
2589 6.28467e+18 4.3916e-23 1.17808e-08 5.54711e+07 0.292968 0 
2590 6.28671e+18 4.3884e-23 1.17696e-08 5.54756e+07 0.292923 0 
2591 6.28874e+18 4.3852e-23 1.17585e-08 5.54801e+07 0.292878 0 
2592 6.29078e+18 4.38201e-23 1.17474e-08 5.54846e+07 0.292833 0 
2593 6.29282e+18 4.37881e-23 1.17363e-08 5.54891e+07 0.292788 0 
2594 6.29486e+18 4.37562e-23 1.17253e-08 5.54936e+07 0.292743 0 
2595 6.29689e+18 4.37244e-23 1.17142e-08 5.54981e+07 0.292698 0 
2596 6.29893e+18 4.36926e-23 1.17032e-08 5.55026e+07 0.292653 0 
2597 6.30097e+18 4.36608e-23 1.16921e-08 5.55071e+07 0.292608 0 
2598 6.30301e+18 4.3629e-23 1.16811e-08 5.55116e+07 0.292563 0 
2599 6.30504e+18 4.35973e-23 1.16701e-08 5.55161e+07 0.292518 0 
2600 6.30708e+18 4.35656e-23 1.16591e-08 5.55205e+07 0.292473 0 
2601 6.30912e+18 4.3534e-23 1.16482e-08 5.5525e+07 0.292428 0 
2602 6.31116e+18 4.35024e-23 1.16372e-08 5.55295e+07 0.292383 0 
2603 6.31319e+18 4.34708e-23 1.16263e-08 5.5534e+07 0.292338 0 
2604 6.31523e+18 4.34393e-23 1.16153e-08 5.55385e+07 0.292293 0 
2605 6.31727e+18 4.34078e-23 1.16044e-08 5.55429e+07 0.292249 0 
2606 6.31931e+18 4.33763e-23 1.15935e-08 5.55474e+07 0.292204 0 
2607 6.32134e+18 4.33449e-23 1.15826e-08 5.55519e+07 0.292159 0 
2608 6.32338e+18 4.33135e-23 1.15718e-08 5.55563e+07 0.292114 0 
2609 6.32542e+18 4.32821e-23 1.15609e-08 5.55608e+07 0.29207 0 
2610 6.32746e+18 4.32508e-23 1.15501e-08 5.55652e+07 0.292025 0 
2611 6.32949e+18 4.32195e-23 1.15392e-08 5.55697e+07 0.29198 0 
2612 6.33153e+18 4.31882e-23 1.15284e-08 5.55742e+07 0.291936 0 
2613 6.33357e+18 4.3157e-23 1.15176e-08 5.55786e+07 0.291891 0 
2614 6.33561e+18 4.31258e-23 1.15068e-08 5.55831e+07 0.291846 0 
2615 6.33764e+18 4.30947e-23 1.1496e-08 5.55875e+07 0.291802 0 
2616 6.33968e+18 4.30635e-23 1.14853e-08 5.55919e+07 0.291757 0 
2617 6.34172e+18 4.30324e-23 1.14745e-08 5.55964e+07 0.291712 0 
2618 6.34376e+18 4.30014e-23 1.14638e-08 5.56008e+07 0.291668 0 
2619 6.34579e+18 4.29704e-23 1.14531e-08 5.56053e+07 0.291623 0 
2620 6.34783e+18 4.29394e-23 1.14424e-08 5.56097e+07 0.291579 0 
2621 6.34987e+18 4.29084e-23 1.14317e-08 5.56141e+07 0.291534 0 
2622 6.35191e+18 4.28775e-23 1.1421e-08 5.56186e+07 0.29149 0 
2623 6.35394e+18 4.28466e-23 1.14104e-08 5.5623e+07 0.291445 0 
2624 6.35598e+18 4.28158e-23 1.13997e-08 5.56274e+07 0.291401 0 
2625 6.35802e+18 4.2785e-23 1.13891e-08 5.56318e+07 0.291357 0 
2626 6.36006e+18 4.27542e-23 1.13784e-08 5.56362e+07 0.291312 0 
2627 6.36209e+18 4.27234e-23 1.13678e-08 5.56407e+07 0.291268 0 
2628 6.36413e+18 4.26927e-23 1.13572e-08 5.56451e+07 0.291223 0 
2629 6.36617e+18 4.2662e-23 1.13467e-08 5.56495e+07 0.291179 0 
2630 6.36821e+18 4.26314e-23 1.13361e-08 5.56539e+07 0.291135 0 
2631 6.37024e+18 4.26008e-23 1.13255e-08 5.56583e+07 0.29109 0 
2632 6.37228e+18 4.25702e-23 1.1315e-08 5.56627e+07 0.291046 0 
2633 6.37432e+18 4.25396e-23 1.13045e-08 5.56671e+07 0.291002 0 
2634 6.37636e+18 4.25091e-23 1.1294e-08 5.56715e+07 0.290957 0 
2635 6.37839e+18 4.24786e-23 1.12835e-08 5.56759e+07 0.290913 0 
2636 6.38043e+18 4.24482e-23 1.1273e-08 5.56803e+07 0.290869 0 
2637 6.38247e+18 4.24178e-23 1.12625e-08 5.56847e+07 0.290825 0 
2638 6.38451e+18 4.23874e-23 1.1252e-08 5.5689e+07 0.290781 0 
2639 6.38654e+18 4.2357e-23 1.12416e-08 5.56934e+07 0.290736 0 
2640 6.38858e+18 4.23267e-23 1.12311e-08 5.56978e+07 0.290692 0 
2641 6.39062e+18 4.22964e-23 1.12207e-08 5.57022e+07 0.290648 0 
2642 6.39266e+18 4.22662e-23 1.12103e-08 5.57065e+07 0.290604 0 
2643 6.39469e+18 4.22359e-23 1.11999e-08 5.57109e+07 0.29056 0 
2644 6.39673e+18 4.22058e-23 1.11895e-08 5.57153e+07 0.290515 0 
2645 6.39877e+18 4.21756e-23 1.11791e-08 5.57197e+07 0.290471 0 
2646 6.40081e+18 4.21455e-23 1.11688e-08 5.5724e+07 0.290427 0 
2647 6.40284e+18 4.21154e-23 1.11584e-08 5.57284e+07 0.290383 0 
2648 6.40488e+18 4.20853e-23 1.11481e-08 5.57327e+07 0.290339 0 
2649 6.40692e+18 4.20553e-23 1.11378e-08 5.57371e+07 0.290295 0 
2650 6.40896e+18 4.20253e-23 1.11275e-08 5.57414e+07 0.290251 0 
2651 6.41099e+18 4.19954e-23 1.11172e-08 5.57458e+07 0.290207 0 
2652 6.41303e+18 4.19654e-23 1.11069e-08 5.57501e+07 0.290162 0 
2653 6.41507e+18 4.19356e-23 1.10966e-08 5.57545e+07 0.290118 0 
2654 6.41711e+18 4.19057e-23 1.10864e-08 5.57588e+07 0.290074 0 
2655 6.41914e+18 4.18759e-23 1.10761e-08 5.57632e+07 0.29003 0 
2656 6.42118e+18 4.18461e-23 1.10659e-08 5.57675e+07 0.289986 0 
2657 6.42322e+18 4.18163e-23 1.10557e-08 5.57718e+07 0.289942 0 
2658 6.42526e+18 4.17866e-23 1.10454e-08 5.57761e+07 0.289898 0 
2659 6.42729e+18 4.17569e-23 1.10352e-08 5.57805e+07 0.289854 0 
2660 6.42933e+18 4.17273e-23 1.10251e-08 5.57848e+07 0.28981 0 
2661 6.43137e+18 4.16976e-23 1.10149e-08 5.57891e+07 0.289766 0 
2662 6.43341e+18 4.1668e-23 1.10047e-08 5.57934e+07 0.289721 0 
2663 6.43544e+18 4.16385e-23 1.09946e-08 5.57977e+07 0.289677 0 
2664 6.43748e+18 4.16089e-23 1.09845e-08 5.5802e+07 0.289633 0 
2665 6.43952e+18 4.15794e-23 1.09743e-08 5.58063e+07 0.289589 0 
2666 6.44156e+18 4.155e-23 1.09642e-08 5.58107e+07 0.289545 0 
2667 6.44359e+18 4.15206e-23 1.09541e-08 5.58149e+07 0.289501 0 
2668 6.44563e+18 4.14912e-23 1.09441e-08 5.58192e+07 0.289457 0 
2669 6.44767e+18 4.14618e-23 1.0934e-08 5.58235e+07 0.289413 0 
2670 6.44971e+18 4.14325e-23 1.09239e-08 5.58278e+07 0.289369 0 
2671 6.45174e+18 4.14032e-23 1.09139e-08 5.58321e+07 0.289325 0 
2672 6.45378e+18 4.13739e-23 1.09039e-08 5.58364e+07 0.28928 0 
2673 6.45582e+18 4.13447e-23 1.08938e-08 5.58407e+07 0.289236 0 
2674 6.45786e+18 4.13155e-23 1.08838e-08 5.5845e+07 0.289192 0 
2675 6.45989e+18 4.12863e-23 1.08738e-08 5.58492e+07 0.289148 0 
2676 6.46193e+18 4.12572e-23 1.08638e-08 5.58535e+07 0.289104 0 
2677 6.46397e+18 4.1228e-23 1.08539e-08 5.58578e+07 0.28906 0 
2678 6.46601e+18 4.1199e-23 1.08439e-08 5.5862e+07 0.289016 0 
2679 6.46804e+18 4.11699e-23 1.0834e-08 5.58663e+07 0.288972 0 
2680 6.47008e+18 4.11409e-23 1.0824e-08 5.58706e+07 0.288927 0 
2681 6.47212e+18 4.11119e-23 1.08141e-08 5.58748e+07 0.288883 0 
2682 6.47416e+18 4.1083e-23 1.08042e-08 5.58791e+07 0.288839 0 
2683 6.47619e+18 4.10541e-23 1.07943e-08 5.58833e+07 0.288795 0 
2684 6.47823e+18 4.10252e-23 1.07844e-08 5.58876e+07 0.288751 0 
2685 6.48027e+18 4.09963e-23 1.07745e-08 5.58918e+07 0.288707 0 
2686 6.48231e+18 4.09675e-23 1.07647e-08 5.5896e+07 0.288663 0 
2687 6.48434e+18 4.09387e-23 1.07548e-08 5.59003e+07 0.288619 0 
2688 6.48638e+18 4.09099e-23 1.0745e-08 5.59045e+07 0.288575 0 
2689 6.48842e+18 4.08812e-23 1.07351e-08 5.59087e+07 0.28853 0 
2690 6.49046e+18 4.08525e-23 1.07253e-08 5.5913e+07 0.288486 0 
2691 6.49249e+18 4.08238e-23 1.07155e-08 5.59172e+07 0.288442 0 
2692 6.49453e+18 4.07952e-23 1.07057e-08 5.59214e+07 0.288398 0 
2693 6.49657e+18 4.07665e-23 1.06959e-08 5.59256e+07 0.288354 0 
2694 6.49861e+18 4.0738e-23 1.06862e-08 5.59298e+07 0.28831 0 
2695 6.50064e+18 4.07094e-23 1.06764e-08 5.59341e+07 0.288266 0 
2696 6.50268e+18 4.06809e-23 1.06667e-08 5.59383e+07 0.288222 0 
2697 6.50472e+18 4.06524e-23 1.06569e-08 5.59425e+07 0.288178 0 
2698 6.50676e+18 4.06239e-23 1.06472e-08 5.59467e+07 0.288134 0 
2699 6.50879e+18 4.05955e-23 1.06375e-08 5.59509e+07 0.28809 0 
2700 6.51083e+18 4.05671e-23 1.06278e-08 5.59551e+07 0.288046 0 
2701 6.51287e+18 4.05387e-23 1.06181e-08 5.59593e+07 0.288002 0 
2702 6.51491e+18 4.05103e-23 1.06084e-08 5.59634e+07 0.287958 0 
2703 6.51694e+18 4.0482e-23 1.05988e-08 5.59676e+07 0.287914 0 
2704 6.51898e+18 4.04537e-23 1.05891e-08 5.59718e+07 0.28787 0 
2705 6.52102e+18 4.04254e-23 1.05795e-08 5.5976e+07 0.287826 0 
2706 6.52306e+18 4.03972e-23 1.05698e-08 5.59802e+07 0.287782 0 
2707 6.52509e+18 4.0369e-23 1.05602e-08 5.59843e+07 0.287738 0 
2708 6.52713e+18 4.03408e-23 1.05506e-08 5.59885e+07 0.287694 0 
2709 6.52917e+18 4.03127e-23 1.0541e-08 5.59927e+07 0.28765 0 
2710 6.53121e+18 4.02845e-23 1.05314e-08 5.59968e+07 0.287607 0 
2711 6.53324e+18 4.02564e-23 1.05218e-08 5.6001e+07 0.287563 0 
2712 6.53528e+18 4.02284e-23 1.05123e-08 5.60051e+07 0.287519 0 
2713 6.53732e+18 4.02003e-23 1.05027e-08 5.60093e+07 0.287475 0 
2714 6.53936e+18 4.01723e-23 1.04932e-08 5.60134e+07 0.287431 0 
2715 6.54139e+18 4.01444e-23 1.04836e-08 5.60176e+07 0.287387 0 
2716 6.54343e+18 4.01164e-23 1.04741e-08 5.60217e+07 0.287344 0 
2717 6.54547e+18 4.00885e-23 1.04646e-08 5.60259e+07 0.2873 0 
2718 6.54751e+18 4.00606e-23 1.04551e-08 5.603e+07 0.287256 0 
2719 6.54954e+18 4.00327e-23 1.04456e-08 5.60341e+07 0.287212 0 
2720 6.55158e+18 4.00049e-23 1.04362e-08 5.60383e+07 0.287168 0 
2721 6.55362e+18 3.99771e-23 1.04267e-08 5.60424e+07 0.287125 0 
2722 6.55566e+18 3.99493e-23 1.04173e-08 5.60465e+07 0.287081 0 
2723 6.55769e+18 3.99215e-23 1.04078e-08 5.60506e+07 0.287037 0 
2724 6.55973e+18 3.98938e-23 1.03984e-08 5.60548e+07 0.286994 0 
2725 6.56177e+18 3.98661e-23 1.0389e-08 5.60589e+07 0.28695 0 
2726 6.56381e+18 3.98384e-23 1.03796e-08 5.6063e+07 0.286906 0 
2727 6.56584e+18 3.98108e-23 1.03702e-08 5.60671e+07 0.286863 0 
2728 6.56788e+18 3.97832e-23 1.03608e-08 5.60712e+07 0.286819 0 
2729 6.56992e+18 3.97556e-23 1.03514e-08 5.60753e+07 0.286775 0 
2730 6.57196e+18 3.9728e-23 1.0342e-08 5.60794e+07 0.286732 0 
2731 6.57399e+18 3.97005e-23 1.03327e-08 5.60835e+07 0.286688 0 
2732 6.57603e+18 3.9673e-23 1.03234e-08 5.60876e+07 0.286645 0 
2733 6.57807e+18 3.96455e-23 1.0314e-08 5.60917e+07 0.286601 0 
2734 6.58011e+18 3.96181e-23 1.03047e-08 5.60958e+07 0.286558 0 
2735 6.58214e+18 3.95907e-23 1.02954e-08 5.60998e+07 0.286514 0 
2736 6.58418e+18 3.95633e-23 1.02861e-08 5.61039e+07 0.286471 0 
2737 6.58622e+18 3.95359e-23 1.02768e-08 5.6108e+07 0.286427 0 
2738 6.58826e+18 3.95086e-23 1.02675e-08 5.61121e+07 0.286384 0 
2739 6.59029e+18 3.94812e-23 1.02583e-08 5.61162e+07 0.28634 0 
2740 6.59233e+18 3.9454e-23 1.0249e-08 5.61202e+07 0.286297 0 
2741 6.59437e+18 3.94267e-23 1.02398e-08 5.61243e+07 0.286253 0 
2742 6.59641e+18 3.93995e-23 1.02306e-08 5.61284e+07 0.28621 0 
2743 6.59844e+18 3.93723e-23 1.02213e-08 5.61324e+07 0.286167 0 
2744 6.60048e+18 3.93451e-23 1.02121e-08 5.61365e+07 0.286123 0 
2745 6.60252e+18 3.93179e-23 1.02029e-08 5.61405e+07 0.28608 0 
2746 6.60456e+18 3.92908e-23 1.01937e-08 5.61446e+07 0.286037 0 
2747 6.60659e+18 3.92637e-23 1.01846e-08 5.61486e+07 0.285994 0 
2748 6.60863e+18 3.92367e-23 1.01754e-08 5.61527e+07 0.28595 0 
2749 6.61067e+18 3.92096e-23 1.01663e-08 5.61567e+07 0.285907 0 
2750 6.61271e+18 3.91826e-23 1.01571e-08 5.61608e+07 0.285864 0 
2751 6.61474e+18 3.91556e-23 1.0148e-08 5.61648e+07 0.285821 0 
2752 6.61678e+18 3.91287e-23 1.01389e-08 5.61689e+07 0.285778 0 
2753 6.61882e+18 3.91017e-23 1.01298e-08 5.61729e+07 0.285734 0 
2754 6.62086e+18 3.90748e-23 1.01207e-08 5.61769e+07 0.285691 0 
2755 6.62289e+18 3.9048e-23 1.01116e-08 5.6181e+07 0.285648 0 
2756 6.62493e+18 3.90211e-23 1.01025e-08 5.6185e+07 0.285605 0 
2757 6.62697e+18 3.89943e-23 1.00934e-08 5.6189e+07 0.285562 0 
2758 6.62901e+18 3.89675e-23 1.00844e-08 5.6193e+07 0.285519 0 
2759 6.63104e+18 3.89407e-23 1.00753e-08 5.61971e+07 0.285476 0 
2760 6.63308e+18 3.8914e-23 1.00663e-08 5.62011e+07 0.285433 0 
2761 6.63512e+18 3.88873e-23 1.00573e-08 5.62051e+07 0.28539 0 
2762 6.63716e+18 3.88606e-23 1.00483e-08 5.62091e+07 0.285347 0 
2763 6.63919e+18 3.88339e-23 1.00393e-08 5.62131e+07 0.285304 0 
2764 6.64123e+18 3.88073e-23 1.00303e-08 5.62171e+07 0.285261 0 
2765 6.64327e+18 3.87807e-23 1.00213e-08 5.62211e+07 0.285218 0 
2766 6.64531e+18 3.87541e-23 1.00123e-08 5.62251e+07 0.285175 0 
2767 6.64734e+18 3.87276e-23 1.00034e-08 5.62291e+07 0.285132 0 
2768 6.64938e+18 3.87011e-23 9.99445e-09 5.62331e+07 0.28509 0 
2769 6.65142e+18 3.86746e-23 9.98552e-09 5.62371e+07 0.285047 0 
2770 6.65346e+18 3.86481e-23 9.97659e-09 5.62411e+07 0.285004 0 
2771 6.65549e+18 3.86217e-23 9.96768e-09 5.62451e+07 0.284961 0 
2772 6.65753e+18 3.85952e-23 9.95878e-09 5.62491e+07 0.284918 0 
2773 6.65957e+18 3.85689e-23 9.94989e-09 5.62531e+07 0.284876 0 
2774 6.66161e+18 3.85425e-23 9.94101e-09 5.62571e+07 0.284833 0 
