# Athena++ data at time=6.510000e+12  cycle=542195461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2574 6.25411e+18 4.49539e-23 1.21118e-08 5.5011e+07 0.277839 0 
2575 6.25614e+18 4.49208e-23 1.21002e-08 5.50156e+07 0.277791 0 
2576 6.25818e+18 4.48879e-23 1.20887e-08 5.50201e+07 0.277743 0 
2577 6.26022e+18 4.48549e-23 1.20772e-08 5.50247e+07 0.277695 0 
2578 6.26226e+18 4.4822e-23 1.20657e-08 5.50293e+07 0.277648 0 
2579 6.26429e+18 4.47892e-23 1.20542e-08 5.50338e+07 0.2776 0 
2580 6.26633e+18 4.47563e-23 1.20428e-08 5.50384e+07 0.277552 0 
2581 6.26837e+18 4.47235e-23 1.20313e-08 5.5043e+07 0.277505 0 
2582 6.27041e+18 4.46908e-23 1.20199e-08 5.50475e+07 0.277457 0 
2583 6.27244e+18 4.4658e-23 1.20084e-08 5.50521e+07 0.27741 0 
2584 6.27448e+18 4.46254e-23 1.1997e-08 5.50566e+07 0.277362 0 
2585 6.27652e+18 4.45927e-23 1.19856e-08 5.50612e+07 0.277314 0 
2586 6.27856e+18 4.45601e-23 1.19743e-08 5.50657e+07 0.277267 0 
2587 6.28059e+18 4.45275e-23 1.19629e-08 5.50703e+07 0.277219 0 
2588 6.28263e+18 4.4495e-23 1.19515e-08 5.50748e+07 0.277172 0 
2589 6.28467e+18 4.44625e-23 1.19402e-08 5.50793e+07 0.277124 0 
2590 6.28671e+18 4.443e-23 1.19289e-08 5.50839e+07 0.277077 0 
2591 6.28874e+18 4.43975e-23 1.19176e-08 5.50884e+07 0.277029 0 
2592 6.29078e+18 4.43651e-23 1.19063e-08 5.50929e+07 0.276982 0 
2593 6.29282e+18 4.43328e-23 1.1895e-08 5.50975e+07 0.276934 0 
2594 6.29486e+18 4.43004e-23 1.18837e-08 5.5102e+07 0.276887 0 
2595 6.29689e+18 4.42681e-23 1.18725e-08 5.51065e+07 0.27684 0 
2596 6.29893e+18 4.42359e-23 1.18613e-08 5.5111e+07 0.276792 0 
2597 6.30097e+18 4.42037e-23 1.185e-08 5.51155e+07 0.276745 0 
2598 6.30301e+18 4.41715e-23 1.18388e-08 5.51201e+07 0.276697 0 
2599 6.30504e+18 4.41393e-23 1.18276e-08 5.51246e+07 0.27665 0 
2600 6.30708e+18 4.41072e-23 1.18165e-08 5.51291e+07 0.276603 0 
2601 6.30912e+18 4.40751e-23 1.18053e-08 5.51336e+07 0.276556 0 
2602 6.31116e+18 4.40431e-23 1.17942e-08 5.51381e+07 0.276508 0 
2603 6.31319e+18 4.40111e-23 1.1783e-08 5.51426e+07 0.276461 0 
2604 6.31523e+18 4.39791e-23 1.17719e-08 5.51471e+07 0.276414 0 
2605 6.31727e+18 4.39471e-23 1.17608e-08 5.51516e+07 0.276367 0 
2606 6.31931e+18 4.39152e-23 1.17497e-08 5.51561e+07 0.276319 0 
2607 6.32134e+18 4.38834e-23 1.17386e-08 5.51605e+07 0.276272 0 
2608 6.32338e+18 4.38515e-23 1.17276e-08 5.5165e+07 0.276225 0 
2609 6.32542e+18 4.38197e-23 1.17165e-08 5.51695e+07 0.276178 0 
2610 6.32746e+18 4.37879e-23 1.17055e-08 5.5174e+07 0.276131 0 
2611 6.32949e+18 4.37562e-23 1.16945e-08 5.51785e+07 0.276084 0 
2612 6.33153e+18 4.37245e-23 1.16834e-08 5.51829e+07 0.276037 0 
2613 6.33357e+18 4.36928e-23 1.16724e-08 5.51874e+07 0.275989 0 
2614 6.33561e+18 4.36612e-23 1.16615e-08 5.51919e+07 0.275942 0 
2615 6.33764e+18 4.36296e-23 1.16505e-08 5.51963e+07 0.275895 0 
2616 6.33968e+18 4.3598e-23 1.16396e-08 5.52008e+07 0.275848 0 
2617 6.34172e+18 4.35665e-23 1.16286e-08 5.52053e+07 0.275801 0 
2618 6.34376e+18 4.3535e-23 1.16177e-08 5.52097e+07 0.275754 0 
2619 6.34579e+18 4.35036e-23 1.16068e-08 5.52142e+07 0.275707 0 
2620 6.34783e+18 4.34721e-23 1.15959e-08 5.52186e+07 0.27566 0 
2621 6.34987e+18 4.34407e-23 1.1585e-08 5.52231e+07 0.275614 0 
2622 6.35191e+18 4.34094e-23 1.15741e-08 5.52275e+07 0.275567 0 
2623 6.35394e+18 4.33781e-23 1.15633e-08 5.52319e+07 0.27552 0 
2624 6.35598e+18 4.33468e-23 1.15524e-08 5.52364e+07 0.275473 0 
2625 6.35802e+18 4.33155e-23 1.15416e-08 5.52408e+07 0.275426 0 
2626 6.36006e+18 4.32843e-23 1.15308e-08 5.52453e+07 0.275379 0 
2627 6.36209e+18 4.32531e-23 1.152e-08 5.52497e+07 0.275332 0 
2628 6.36413e+18 4.3222e-23 1.15092e-08 5.52541e+07 0.275286 0 
2629 6.36617e+18 4.31908e-23 1.14984e-08 5.52585e+07 0.275239 0 
2630 6.36821e+18 4.31597e-23 1.14877e-08 5.5263e+07 0.275192 0 
2631 6.37024e+18 4.31287e-23 1.14769e-08 5.52674e+07 0.275145 0 
2632 6.37228e+18 4.30977e-23 1.14662e-08 5.52718e+07 0.275098 0 
2633 6.37432e+18 4.30667e-23 1.14555e-08 5.52762e+07 0.275052 0 
2634 6.37636e+18 4.30357e-23 1.14448e-08 5.52806e+07 0.275005 0 
2635 6.37839e+18 4.30048e-23 1.14341e-08 5.5285e+07 0.274958 0 
2636 6.38043e+18 4.29739e-23 1.14234e-08 5.52894e+07 0.274912 0 
2637 6.38247e+18 4.29431e-23 1.14127e-08 5.52939e+07 0.274865 0 
2638 6.38451e+18 4.29123e-23 1.14021e-08 5.52983e+07 0.274818 0 
2639 6.38654e+18 4.28815e-23 1.13914e-08 5.53027e+07 0.274772 0 
2640 6.38858e+18 4.28507e-23 1.13808e-08 5.5307e+07 0.274725 0 
2641 6.39062e+18 4.282e-23 1.13702e-08 5.53114e+07 0.274679 0 
2642 6.39266e+18 4.27893e-23 1.13596e-08 5.53158e+07 0.274632 0 
2643 6.39469e+18 4.27587e-23 1.1349e-08 5.53202e+07 0.274586 0 
2644 6.39673e+18 4.2728e-23 1.13384e-08 5.53246e+07 0.274539 0 
2645 6.39877e+18 4.26975e-23 1.13279e-08 5.5329e+07 0.274492 0 
2646 6.40081e+18 4.26669e-23 1.13173e-08 5.53334e+07 0.274446 0 
2647 6.40284e+18 4.26364e-23 1.13068e-08 5.53377e+07 0.2744 0 
2648 6.40488e+18 4.26059e-23 1.12963e-08 5.53421e+07 0.274353 0 
2649 6.40692e+18 4.25754e-23 1.12858e-08 5.53465e+07 0.274307 0 
2650 6.40896e+18 4.2545e-23 1.12753e-08 5.53509e+07 0.27426 0 
2651 6.41099e+18 4.25146e-23 1.12648e-08 5.53552e+07 0.274214 0 
2652 6.41303e+18 4.24843e-23 1.12543e-08 5.53596e+07 0.274167 0 
2653 6.41507e+18 4.24539e-23 1.12439e-08 5.53639e+07 0.274121 0 
2654 6.41711e+18 4.24236e-23 1.12335e-08 5.53683e+07 0.274075 0 
2655 6.41914e+18 4.23934e-23 1.1223e-08 5.53727e+07 0.274028 0 
2656 6.42118e+18 4.23632e-23 1.12126e-08 5.5377e+07 0.273982 0 
2657 6.42322e+18 4.2333e-23 1.12022e-08 5.53814e+07 0.273936 0 
2658 6.42526e+18 4.23028e-23 1.11918e-08 5.53857e+07 0.273889 0 
2659 6.42729e+18 4.22727e-23 1.11815e-08 5.53901e+07 0.273843 0 
2660 6.42933e+18 4.22426e-23 1.11711e-08 5.53944e+07 0.273797 0 
2661 6.43137e+18 4.22125e-23 1.11607e-08 5.53987e+07 0.273751 0 
2662 6.43341e+18 4.21825e-23 1.11504e-08 5.54031e+07 0.273704 0 
2663 6.43544e+18 4.21525e-23 1.11401e-08 5.54074e+07 0.273658 0 
2664 6.43748e+18 4.21225e-23 1.11298e-08 5.54117e+07 0.273612 0 
2665 6.43952e+18 4.20925e-23 1.11195e-08 5.54161e+07 0.273566 0 
2666 6.44156e+18 4.20626e-23 1.11092e-08 5.54204e+07 0.27352 0 
2667 6.44359e+18 4.20328e-23 1.10989e-08 5.54247e+07 0.273474 0 
2668 6.44563e+18 4.20029e-23 1.10887e-08 5.5429e+07 0.273428 0 
2669 6.44767e+18 4.19731e-23 1.10784e-08 5.54333e+07 0.273381 0 
2670 6.44971e+18 4.19433e-23 1.10682e-08 5.54377e+07 0.273335 0 
2671 6.45174e+18 4.19136e-23 1.1058e-08 5.5442e+07 0.273289 0 
2672 6.45378e+18 4.18839e-23 1.10478e-08 5.54463e+07 0.273243 0 
2673 6.45582e+18 4.18542e-23 1.10376e-08 5.54506e+07 0.273197 0 
2674 6.45786e+18 4.18245e-23 1.10274e-08 5.54549e+07 0.273151 0 
2675 6.45989e+18 4.17949e-23 1.10172e-08 5.54592e+07 0.273105 0 
2676 6.46193e+18 4.17653e-23 1.1007e-08 5.54635e+07 0.273059 0 
2677 6.46397e+18 4.17358e-23 1.09969e-08 5.54678e+07 0.273013 0 
2678 6.46601e+18 4.17062e-23 1.09868e-08 5.54721e+07 0.272967 0 
2679 6.46804e+18 4.16767e-23 1.09767e-08 5.54764e+07 0.272922 0 
2680 6.47008e+18 4.16473e-23 1.09665e-08 5.54807e+07 0.272876 0 
2681 6.47212e+18 4.16179e-23 1.09565e-08 5.5485e+07 0.27283 0 
2682 6.47416e+18 4.15885e-23 1.09464e-08 5.54892e+07 0.272784 0 
2683 6.47619e+18 4.15591e-23 1.09363e-08 5.54935e+07 0.272738 0 
2684 6.47823e+18 4.15297e-23 1.09262e-08 5.54978e+07 0.272692 0 
2685 6.48027e+18 4.15004e-23 1.09162e-08 5.55021e+07 0.272646 0 
2686 6.48231e+18 4.14712e-23 1.09062e-08 5.55064e+07 0.272601 0 
2687 6.48434e+18 4.14419e-23 1.08962e-08 5.55106e+07 0.272555 0 
2688 6.48638e+18 4.14127e-23 1.08861e-08 5.55149e+07 0.272509 0 
2689 6.48842e+18 4.13835e-23 1.08762e-08 5.55192e+07 0.272463 0 
2690 6.49046e+18 4.13544e-23 1.08662e-08 5.55234e+07 0.272418 0 
2691 6.49249e+18 4.13252e-23 1.08562e-08 5.55277e+07 0.272372 0 
2692 6.49453e+18 4.12961e-23 1.08462e-08 5.55319e+07 0.272326 0 
2693 6.49657e+18 4.12671e-23 1.08363e-08 5.55362e+07 0.272281 0 
2694 6.49861e+18 4.12381e-23 1.08264e-08 5.55404e+07 0.272235 0 
2695 6.50064e+18 4.12091e-23 1.08164e-08 5.55447e+07 0.272189 0 
2696 6.50268e+18 4.11801e-23 1.08065e-08 5.55489e+07 0.272144 0 
2697 6.50472e+18 4.11512e-23 1.07966e-08 5.55532e+07 0.272098 0 
2698 6.50676e+18 4.11222e-23 1.07868e-08 5.55574e+07 0.272052 0 
2699 6.50879e+18 4.10934e-23 1.07769e-08 5.55617e+07 0.272007 0 
2700 6.51083e+18 4.10645e-23 1.0767e-08 5.55659e+07 0.271961 0 
2701 6.51287e+18 4.10357e-23 1.07572e-08 5.55701e+07 0.271916 0 
2702 6.51491e+18 4.10069e-23 1.07473e-08 5.55744e+07 0.27187 0 
2703 6.51694e+18 4.09782e-23 1.07375e-08 5.55786e+07 0.271825 0 
2704 6.51898e+18 4.09494e-23 1.07277e-08 5.55828e+07 0.271779 0 
2705 6.52102e+18 4.09208e-23 1.07179e-08 5.55871e+07 0.271734 0 
2706 6.52306e+18 4.08921e-23 1.07081e-08 5.55913e+07 0.271688 0 
2707 6.52509e+18 4.08635e-23 1.06983e-08 5.55955e+07 0.271643 0 
2708 6.52713e+18 4.08348e-23 1.06886e-08 5.55997e+07 0.271597 0 
2709 6.52917e+18 4.08063e-23 1.06788e-08 5.56039e+07 0.271552 0 
2710 6.53121e+18 4.07777e-23 1.06691e-08 5.56081e+07 0.271507 0 
2711 6.53324e+18 4.07492e-23 1.06594e-08 5.56123e+07 0.271461 0 
2712 6.53528e+18 4.07207e-23 1.06497e-08 5.56165e+07 0.271416 0 
2713 6.53732e+18 4.06923e-23 1.064e-08 5.56208e+07 0.271371 0 
2714 6.53936e+18 4.06639e-23 1.06303e-08 5.5625e+07 0.271325 0 
2715 6.54139e+18 4.06355e-23 1.06206e-08 5.56292e+07 0.27128 0 
2716 6.54343e+18 4.06071e-23 1.06109e-08 5.56334e+07 0.271235 0 
2717 6.54547e+18 4.05788e-23 1.06013e-08 5.56375e+07 0.271189 0 
2718 6.54751e+18 4.05505e-23 1.05916e-08 5.56417e+07 0.271144 0 
2719 6.54954e+18 4.05222e-23 1.0582e-08 5.56459e+07 0.271099 0 
2720 6.55158e+18 4.04939e-23 1.05724e-08 5.56501e+07 0.271054 0 
2721 6.55362e+18 4.04657e-23 1.05628e-08 5.56543e+07 0.271008 0 
2722 6.55566e+18 4.04375e-23 1.05532e-08 5.56585e+07 0.270963 0 
2723 6.55769e+18 4.04094e-23 1.05436e-08 5.56627e+07 0.270918 0 
2724 6.55973e+18 4.03813e-23 1.0534e-08 5.56668e+07 0.270873 0 
2725 6.56177e+18 4.03532e-23 1.05244e-08 5.5671e+07 0.270828 0 
2726 6.56381e+18 4.03251e-23 1.05149e-08 5.56752e+07 0.270783 0 
2727 6.56584e+18 4.0297e-23 1.05054e-08 5.56793e+07 0.270738 0 
2728 6.56788e+18 4.0269e-23 1.04958e-08 5.56835e+07 0.270693 0 
2729 6.56992e+18 4.02411e-23 1.04863e-08 5.56877e+07 0.270647 0 
2730 6.57196e+18 4.02131e-23 1.04768e-08 5.56918e+07 0.270602 0 
2731 6.57399e+18 4.01852e-23 1.04673e-08 5.5696e+07 0.270557 0 
2732 6.57603e+18 4.01573e-23 1.04578e-08 5.57001e+07 0.270512 0 
2733 6.57807e+18 4.01294e-23 1.04484e-08 5.57043e+07 0.270467 0 
2734 6.58011e+18 4.01016e-23 1.04389e-08 5.57085e+07 0.270422 0 
2735 6.58214e+18 4.00738e-23 1.04295e-08 5.57126e+07 0.270377 0 
2736 6.58418e+18 4.0046e-23 1.042e-08 5.57167e+07 0.270332 0 
2737 6.58622e+18 4.00183e-23 1.04106e-08 5.57209e+07 0.270288 0 
2738 6.58826e+18 3.99905e-23 1.04012e-08 5.5725e+07 0.270243 0 
2739 6.59029e+18 3.99628e-23 1.03918e-08 5.57292e+07 0.270198 0 
2740 6.59233e+18 3.99352e-23 1.03824e-08 5.57333e+07 0.270153 0 
2741 6.59437e+18 3.99075e-23 1.03731e-08 5.57374e+07 0.270108 0 
2742 6.59641e+18 3.98799e-23 1.03637e-08 5.57416e+07 0.270063 0 
2743 6.59844e+18 3.98524e-23 1.03543e-08 5.57457e+07 0.270018 0 
2744 6.60048e+18 3.98248e-23 1.0345e-08 5.57498e+07 0.269973 0 
2745 6.60252e+18 3.97973e-23 1.03357e-08 5.5754e+07 0.269929 0 
2746 6.60456e+18 3.97698e-23 1.03263e-08 5.57581e+07 0.269884 0 
2747 6.60659e+18 3.97424e-23 1.0317e-08 5.57622e+07 0.269839 0 
2748 6.60863e+18 3.97149e-23 1.03077e-08 5.57663e+07 0.269794 0 
2749 6.61067e+18 3.96875e-23 1.02985e-08 5.57704e+07 0.26975 0 
2750 6.61271e+18 3.96601e-23 1.02892e-08 5.57745e+07 0.269705 0 
2751 6.61474e+18 3.96328e-23 1.02799e-08 5.57786e+07 0.26966 0 
2752 6.61678e+18 3.96055e-23 1.02707e-08 5.57828e+07 0.269616 0 
2753 6.61882e+18 3.95782e-23 1.02614e-08 5.57869e+07 0.269571 0 
2754 6.62086e+18 3.95509e-23 1.02522e-08 5.5791e+07 0.269526 0 
2755 6.62289e+18 3.95237e-23 1.0243e-08 5.57951e+07 0.269482 0 
2756 6.62493e+18 3.94965e-23 1.02338e-08 5.57992e+07 0.269437 0 
2757 6.62697e+18 3.94693e-23 1.02246e-08 5.58032e+07 0.269392 0 
2758 6.62901e+18 3.94422e-23 1.02154e-08 5.58073e+07 0.269348 0 
2759 6.63104e+18 3.9415e-23 1.02062e-08 5.58114e+07 0.269303 0 
2760 6.63308e+18 3.93879e-23 1.01971e-08 5.58155e+07 0.269259 0 
2761 6.63512e+18 3.93609e-23 1.01879e-08 5.58196e+07 0.269214 0 
2762 6.63716e+18 3.93338e-23 1.01788e-08 5.58237e+07 0.26917 0 
2763 6.63919e+18 3.93068e-23 1.01696e-08 5.58278e+07 0.269125 0 
2764 6.64123e+18 3.92798e-23 1.01605e-08 5.58318e+07 0.269081 0 
2765 6.64327e+18 3.92529e-23 1.01514e-08 5.58359e+07 0.269036 0 
2766 6.64531e+18 3.9226e-23 1.01423e-08 5.584e+07 0.268992 0 
2767 6.64734e+18 3.91991e-23 1.01332e-08 5.58441e+07 0.268947 0 
2768 6.64938e+18 3.91722e-23 1.01242e-08 5.58481e+07 0.268903 0 
2769 6.65142e+18 3.91453e-23 1.01151e-08 5.58522e+07 0.268858 0 
2770 6.65346e+18 3.91185e-23 1.01061e-08 5.58563e+07 0.268814 0 
2771 6.65549e+18 3.90917e-23 1.0097e-08 5.58603e+07 0.26877 0 
2772 6.65753e+18 3.9065e-23 1.0088e-08 5.58644e+07 0.268725 0 
2773 6.65957e+18 3.90382e-23 1.0079e-08 5.58684e+07 0.268681 0 
2774 6.66161e+18 3.90115e-23 1.007e-08 5.58725e+07 0.268637 0 
2775 6.66364e+18 3.89849e-23 1.0061e-08 5.58765e+07 0.268592 0 
2776 6.66568e+18 3.89582e-23 1.0052e-08 5.58806e+07 0.268548 0 
2777 6.66772e+18 3.89316e-23 1.0043e-08 5.58846e+07 0.268504 0 
2778 6.66976e+18 3.8905e-23 1.0034e-08 5.58887e+07 0.26846 0 
2779 6.67179e+18 3.88784e-23 1.00251e-08 5.58927e+07 0.268415 0 
2780 6.67383e+18 3.88519e-23 1.00161e-08 5.58968e+07 0.268371 0 
2781 6.67587e+18 3.88254e-23 1.00072e-08 5.59008e+07 0.268327 0 
2782 6.67791e+18 3.87989e-23 9.99828e-09 5.59048e+07 0.268283 0 
2783 6.67994e+18 3.87724e-23 9.98937e-09 5.59089e+07 0.268239 0 
2784 6.68198e+18 3.8746e-23 9.98047e-09 5.59129e+07 0.268194 0 
2785 6.68402e+18 3.87196e-23 9.97158e-09 5.59169e+07 0.26815 0 
2786 6.68606e+18 3.86932e-23 9.9627e-09 5.59209e+07 0.268106 0 
2787 6.68809e+18 3.86668e-23 9.95383e-09 5.5925e+07 0.268062 0 
2788 6.69013e+18 3.86405e-23 9.94497e-09 5.5929e+07 0.268018 0 
2789 6.69217e+18 3.86142e-23 9.93613e-09 5.5933e+07 0.267974 0 
2790 6.69421e+18 3.8588e-23 9.92729e-09 5.5937e+07 0.26793 0 
2791 6.69624e+18 3.85617e-23 9.91846e-09 5.5941e+07 0.267886 0 
2792 6.69828e+18 3.85355e-23 9.90965e-09 5.5945e+07 0.267842 0 
2793 6.70032e+18 3.85093e-23 9.90084e-09 5.5949e+07 0.267798 0 
2794 6.70236e+18 3.84831e-23 9.89205e-09 5.59531e+07 0.267754 0 
2795 6.70439e+18 3.8457e-23 9.88327e-09 5.59571e+07 0.26771 0 
2796 6.70643e+18 3.84309e-23 9.87449e-09 5.59611e+07 0.267666 0 
2797 6.70847e+18 3.84048e-23 9.86573e-09 5.59651e+07 0.267622 0 
2798 6.71051e+18 3.83787e-23 9.85698e-09 5.59691e+07 0.267578 0 
2799 6.71254e+18 3.83527e-23 9.84824e-09 5.5973e+07 0.267534 0 
2800 6.71458e+18 3.83267e-23 9.83951e-09 5.5977e+07 0.26749 0 
2801 6.71662e+18 3.83007e-23 9.83079e-09 5.5981e+07 0.267446 0 
2802 6.71866e+18 3.82748e-23 9.82207e-09 5.5985e+07 0.267402 0 
2803 6.72069e+18 3.82489e-23 9.81337e-09 5.5989e+07 0.267359 0 
2804 6.72273e+18 3.8223e-23 9.80469e-09 5.5993e+07 0.267315 0 
2805 6.72477e+18 3.81971e-23 9.79601e-09 5.5997e+07 0.267271 0 
2806 6.72681e+18 3.81712e-23 9.78733e-09 5.60009e+07 0.267227 0 
2807 6.72884e+18 3.81454e-23 9.77867e-09 5.60049e+07 0.267183 0 
2808 6.73088e+18 3.81196e-23 9.77002e-09 5.60089e+07 0.26714 0 
2809 6.73292e+18 3.80939e-23 9.76138e-09 5.60129e+07 0.267096 0 
2810 6.73496e+18 3.80681e-23 9.75275e-09 5.60168e+07 0.267052 0 
2811 6.73699e+18 3.80424e-23 9.74412e-09 5.60208e+07 0.267008 0 
2812 6.73903e+18 3.80167e-23 9.73551e-09 5.60248e+07 0.266965 0 
2813 6.74107e+18 3.7991e-23 9.72691e-09 5.60287e+07 0.266921 0 
2814 6.74311e+18 3.79654e-23 9.71832e-09 5.60327e+07 0.266877 0 
2815 6.74514e+18 3.79398e-23 9.70974e-09 5.60367e+07 0.266834 0 
2816 6.74718e+18 3.79142e-23 9.70117e-09 5.60406e+07 0.26679 0 
2817 6.74922e+18 3.78886e-23 9.69261e-09 5.60446e+07 0.266746 0 
2818 6.75126e+18 3.78631e-23 9.68406e-09 5.60485e+07 0.266703 0 
2819 6.75329e+18 3.78376e-23 9.67552e-09 5.60525e+07 0.266659 0 
2820 6.75533e+18 3.78121e-23 9.66699e-09 5.60564e+07 0.266616 0 
2821 6.75737e+18 3.77867e-23 9.65848e-09 5.60604e+07 0.266572 0 
2822 6.75941e+18 3.77612e-23 9.64997e-09 5.60643e+07 0.266528 0 
2823 6.76144e+18 3.77358e-23 9.64147e-09 5.60682e+07 0.266485 0 
2824 6.76348e+18 3.77104e-23 9.63298e-09 5.60722e+07 0.266441 0 
2825 6.76552e+18 3.76851e-23 9.6245e-09 5.60761e+07 0.266398 0 
2826 6.76756e+18 3.76598e-23 9.61603e-09 5.608e+07 0.266354 0 
2827 6.76959e+18 3.76345e-23 9.60758e-09 5.6084e+07 0.266311 0 
2828 6.77163e+18 3.76092e-23 9.59913e-09 5.60879e+07 0.266268 0 
2829 6.77367e+18 3.75839e-23 9.59069e-09 5.60918e+07 0.266224 0 
2830 6.77571e+18 3.75587e-23 9.58226e-09 5.60957e+07 0.266181 0 
2831 6.77774e+18 3.75335e-23 9.57384e-09 5.60997e+07 0.266137 0 
2832 6.77978e+18 3.75083e-23 9.56544e-09 5.61036e+07 0.266094 0 
2833 6.78182e+18 3.74832e-23 9.55704e-09 5.61075e+07 0.266051 0 
2834 6.78386e+18 3.7458e-23 9.54865e-09 5.61114e+07 0.266007 0 
2835 6.78589e+18 3.74329e-23 9.54027e-09 5.61153e+07 0.265964 0 
2836 6.78793e+18 3.74079e-23 9.5319e-09 5.61192e+07 0.265921 0 
2837 6.78997e+18 3.73828e-23 9.52355e-09 5.61231e+07 0.265877 0 
2838 6.79201e+18 3.73578e-23 9.5152e-09 5.61271e+07 0.265834 0 
2839 6.79404e+18 3.73328e-23 9.50686e-09 5.6131e+07 0.265791 0 
2840 6.79608e+18 3.73078e-23 9.49853e-09 5.61349e+07 0.265747 0 
2841 6.79812e+18 3.72829e-23 9.49021e-09 5.61388e+07 0.265704 0 
2842 6.80016e+18 3.7258e-23 9.4819e-09 5.61427e+07 0.265661 0 
2843 6.80219e+18 3.72331e-23 9.47361e-09 5.61465e+07 0.265618 0 
2844 6.80423e+18 3.72082e-23 9.46532e-09 5.61504e+07 0.265575 0 
2845 6.80627e+18 3.71833e-23 9.45704e-09 5.61543e+07 0.265531 0 
2846 6.80831e+18 3.71585e-23 9.44877e-09 5.61582e+07 0.265488 0 
2847 6.81034e+18 3.71337e-23 9.44051e-09 5.61621e+07 0.265445 0 
2848 6.81238e+18 3.71089e-23 9.43226e-09 5.6166e+07 0.265402 0 
2849 6.81442e+18 3.70842e-23 9.42402e-09 5.61699e+07 0.265359 0 
2850 6.81646e+18 3.70595e-23 9.41579e-09 5.61737e+07 0.265316 0 
2851 6.81849e+18 3.70348e-23 9.40757e-09 5.61776e+07 0.265273 0 
2852 6.82053e+18 3.70101e-23 9.39936e-09 5.61815e+07 0.26523 0 
2853 6.82257e+18 3.69854e-23 9.39116e-09 5.61854e+07 0.265187 0 
2854 6.82461e+18 3.69608e-23 9.38297e-09 5.61892e+07 0.265144 0 
2855 6.82664e+18 3.69362e-23 9.37479e-09 5.61931e+07 0.265101 0 
2856 6.82868e+18 3.69116e-23 9.36661e-09 5.6197e+07 0.265058 0 
2857 6.83072e+18 3.68871e-23 9.35845e-09 5.62008e+07 0.265015 0 
2858 6.83276e+18 3.68626e-23 9.3503e-09 5.62047e+07 0.264972 0 
2859 6.83479e+18 3.6838e-23 9.34216e-09 5.62085e+07 0.264929 0 
2860 6.83683e+18 3.68136e-23 9.33402e-09 5.62124e+07 0.264886 0 
2861 6.83887e+18 3.67891e-23 9.3259e-09 5.62162e+07 0.264843 0 
2862 6.84091e+18 3.67647e-23 9.31778e-09 5.62201e+07 0.2648 0 
2863 6.84294e+18 3.67403e-23 9.30968e-09 5.62239e+07 0.264757 0 
2864 6.84498e+18 3.67159e-23 9.30158e-09 5.62278e+07 0.264714 0 
2865 6.84702e+18 3.66915e-23 9.2935e-09 5.62316e+07 0.264671 0 
2866 6.84906e+18 3.66672e-23 9.28542e-09 5.62355e+07 0.264628 0 
2867 6.85109e+18 3.66429e-23 9.27735e-09 5.62393e+07 0.264586 0 
2868 6.85313e+18 3.66186e-23 9.2693e-09 5.62431e+07 0.264543 0 
2869 6.85517e+18 3.65944e-23 9.26125e-09 5.6247e+07 0.2645 0 
2870 6.85721e+18 3.65701e-23 9.25321e-09 5.62508e+07 0.264457 0 
2871 6.85924e+18 3.65459e-23 9.24518e-09 5.62546e+07 0.264414 0 
2872 6.86128e+18 3.65217e-23 9.23716e-09 5.62585e+07 0.264372 0 
2873 6.86332e+18 3.64976e-23 9.22915e-09 5.62623e+07 0.264329 0 
2874 6.86536e+18 3.64734e-23 9.22115e-09 5.62661e+07 0.264286 0 
2875 6.86739e+18 3.64493e-23 9.21316e-09 5.62699e+07 0.264243 0 
2876 6.86943e+18 3.64252e-23 9.20518e-09 5.62738e+07 0.264201 0 
2877 6.87147e+18 3.64011e-23 9.19721e-09 5.62776e+07 0.264158 0 
2878 6.87351e+18 3.63771e-23 9.18924e-09 5.62814e+07 0.264115 0 
2879 6.87554e+18 3.63531e-23 9.18129e-09 5.62852e+07 0.264073 0 
2880 6.87758e+18 3.63291e-23 9.17335e-09 5.6289e+07 0.26403 0 
2881 6.87962e+18 3.63051e-23 9.16541e-09 5.62928e+07 0.263988 0 
2882 6.88166e+18 3.62812e-23 9.15749e-09 5.62966e+07 0.263945 0 
2883 6.88369e+18 3.62572e-23 9.14957e-09 5.63004e+07 0.263902 0 
2884 6.88573e+18 3.62333e-23 9.14166e-09 5.63042e+07 0.26386 0 
2885 6.88777e+18 3.62095e-23 9.13376e-09 5.6308e+07 0.263817 0 
2886 6.88981e+18 3.61856e-23 9.12587e-09 5.63118e+07 0.263775 0 
2887 6.89184e+18 3.61618e-23 9.118e-09 5.63156e+07 0.263732 0 
2888 6.89388e+18 3.6138e-23 9.11012e-09 5.63194e+07 0.26369 0 
2889 6.89592e+18 3.61142e-23 9.10226e-09 5.63232e+07 0.263647 0 
2890 6.89796e+18 3.60904e-23 9.09441e-09 5.6327e+07 0.263605 0 
2891 6.89999e+18 3.60667e-23 9.08657e-09 5.63308e+07 0.263562 0 
2892 6.90203e+18 3.6043e-23 9.07874e-09 5.63346e+07 0.26352 0 
2893 6.90407e+18 3.60193e-23 9.07091e-09 5.63384e+07 0.263477 0 
2894 6.90611e+18 3.59956e-23 9.0631e-09 5.63421e+07 0.263435 0 
2895 6.90814e+18 3.5972e-23 9.05529e-09 5.63459e+07 0.263393 0 
2896 6.91018e+18 3.59484e-23 9.04749e-09 5.63497e+07 0.26335 0 
2897 6.91222e+18 3.59248e-23 9.0397e-09 5.63535e+07 0.263308 0 
