# Athena++ data at time=6.610000e+12  cycle=550523792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2626 6.36006e+18 4.32677e-23 1.15276e-08 5.52498e+07 0.275393 0 
2627 6.36209e+18 4.32365e-23 1.15168e-08 5.52542e+07 0.275347 0 
2628 6.36413e+18 4.32054e-23 1.15061e-08 5.52586e+07 0.2753 0 
2629 6.36617e+18 4.31743e-23 1.14953e-08 5.5263e+07 0.275253 0 
2630 6.36821e+18 4.31432e-23 1.14845e-08 5.52675e+07 0.275206 0 
2631 6.37024e+18 4.31122e-23 1.14738e-08 5.52719e+07 0.275159 0 
2632 6.37228e+18 4.30812e-23 1.14631e-08 5.52763e+07 0.275112 0 
2633 6.37432e+18 4.30503e-23 1.14524e-08 5.52807e+07 0.275066 0 
2634 6.37636e+18 4.30194e-23 1.14417e-08 5.52851e+07 0.275019 0 
2635 6.37839e+18 4.29885e-23 1.1431e-08 5.52895e+07 0.274972 0 
2636 6.38043e+18 4.29576e-23 1.14203e-08 5.52939e+07 0.274925 0 
2637 6.38247e+18 4.29268e-23 1.14096e-08 5.52983e+07 0.274879 0 
2638 6.38451e+18 4.2896e-23 1.1399e-08 5.53027e+07 0.274832 0 
2639 6.38654e+18 4.28653e-23 1.13884e-08 5.53071e+07 0.274785 0 
2640 6.38858e+18 4.28345e-23 1.13777e-08 5.53115e+07 0.274739 0 
2641 6.39062e+18 4.28038e-23 1.13671e-08 5.53159e+07 0.274692 0 
2642 6.39266e+18 4.27732e-23 1.13565e-08 5.53203e+07 0.274645 0 
2643 6.39469e+18 4.27426e-23 1.1346e-08 5.53247e+07 0.274599 0 
2644 6.39673e+18 4.2712e-23 1.13354e-08 5.53291e+07 0.274552 0 
2645 6.39877e+18 4.26814e-23 1.13248e-08 5.53334e+07 0.274506 0 
2646 6.40081e+18 4.26509e-23 1.13143e-08 5.53378e+07 0.274459 0 
2647 6.40284e+18 4.26204e-23 1.13038e-08 5.53422e+07 0.274413 0 
2648 6.40488e+18 4.25899e-23 1.12933e-08 5.53466e+07 0.274366 0 
2649 6.40692e+18 4.25595e-23 1.12828e-08 5.53509e+07 0.27432 0 
2650 6.40896e+18 4.25291e-23 1.12723e-08 5.53553e+07 0.274273 0 
2651 6.41099e+18 4.24988e-23 1.12618e-08 5.53597e+07 0.274227 0 
2652 6.41303e+18 4.24684e-23 1.12514e-08 5.5364e+07 0.27418 0 
2653 6.41507e+18 4.24381e-23 1.12409e-08 5.53684e+07 0.274134 0 
2654 6.41711e+18 4.24079e-23 1.12305e-08 5.53727e+07 0.274087 0 
2655 6.41914e+18 4.23776e-23 1.122e-08 5.53771e+07 0.274041 0 
2656 6.42118e+18 4.23474e-23 1.12096e-08 5.53814e+07 0.273995 0 
2657 6.42322e+18 4.23173e-23 1.11992e-08 5.53858e+07 0.273948 0 
2658 6.42526e+18 4.22871e-23 1.11889e-08 5.53901e+07 0.273902 0 
2659 6.42729e+18 4.2257e-23 1.11785e-08 5.53945e+07 0.273856 0 
2660 6.42933e+18 4.2227e-23 1.11681e-08 5.53988e+07 0.273809 0 
2661 6.43137e+18 4.21969e-23 1.11578e-08 5.54031e+07 0.273763 0 
2662 6.43341e+18 4.21669e-23 1.11475e-08 5.54075e+07 0.273717 0 
2663 6.43544e+18 4.2137e-23 1.11371e-08 5.54118e+07 0.273671 0 
2664 6.43748e+18 4.2107e-23 1.11268e-08 5.54161e+07 0.273625 0 
2665 6.43952e+18 4.20771e-23 1.11166e-08 5.54205e+07 0.273578 0 
2666 6.44156e+18 4.20472e-23 1.11063e-08 5.54248e+07 0.273532 0 
2667 6.44359e+18 4.20174e-23 1.1096e-08 5.54291e+07 0.273486 0 
2668 6.44563e+18 4.19876e-23 1.10858e-08 5.54334e+07 0.27344 0 
2669 6.44767e+18 4.19578e-23 1.10755e-08 5.54377e+07 0.273394 0 
2670 6.44971e+18 4.1928e-23 1.10653e-08 5.5442e+07 0.273348 0 
2671 6.45174e+18 4.18983e-23 1.10551e-08 5.54464e+07 0.273302 0 
2672 6.45378e+18 4.18686e-23 1.10449e-08 5.54507e+07 0.273256 0 
2673 6.45582e+18 4.1839e-23 1.10347e-08 5.5455e+07 0.273209 0 
2674 6.45786e+18 4.18093e-23 1.10245e-08 5.54593e+07 0.273163 0 
2675 6.45989e+18 4.17797e-23 1.10143e-08 5.54636e+07 0.273117 0 
2676 6.46193e+18 4.17502e-23 1.10042e-08 5.54679e+07 0.273071 0 
2677 6.46397e+18 4.17206e-23 1.09941e-08 5.54722e+07 0.273025 0 
2678 6.46601e+18 4.16911e-23 1.09839e-08 5.54765e+07 0.27298 0 
2679 6.46804e+18 4.16617e-23 1.09738e-08 5.54807e+07 0.272934 0 
2680 6.47008e+18 4.16322e-23 1.09637e-08 5.5485e+07 0.272888 0 
2681 6.47212e+18 4.16028e-23 1.09536e-08 5.54893e+07 0.272842 0 
2682 6.47416e+18 4.15735e-23 1.09435e-08 5.54936e+07 0.272796 0 
2683 6.47619e+18 4.15441e-23 1.09335e-08 5.54979e+07 0.27275 0 
2684 6.47823e+18 4.15148e-23 1.09234e-08 5.55021e+07 0.272704 0 
2685 6.48027e+18 4.14855e-23 1.09134e-08 5.55064e+07 0.272658 0 
2686 6.48231e+18 4.14563e-23 1.09034e-08 5.55107e+07 0.272612 0 
2687 6.48434e+18 4.1427e-23 1.08934e-08 5.5515e+07 0.272567 0 
2688 6.48638e+18 4.13979e-23 1.08834e-08 5.55192e+07 0.272521 0 
2689 6.48842e+18 4.13687e-23 1.08734e-08 5.55235e+07 0.272475 0 
2690 6.49046e+18 4.13396e-23 1.08634e-08 5.55277e+07 0.272429 0 
2691 6.49249e+18 4.13105e-23 1.08534e-08 5.5532e+07 0.272384 0 
2692 6.49453e+18 4.12814e-23 1.08435e-08 5.55363e+07 0.272338 0 
2693 6.49657e+18 4.12524e-23 1.08335e-08 5.55405e+07 0.272292 0 
2694 6.49861e+18 4.12234e-23 1.08236e-08 5.55448e+07 0.272247 0 
2695 6.50064e+18 4.11944e-23 1.08137e-08 5.5549e+07 0.272201 0 
2696 6.50268e+18 4.11655e-23 1.08038e-08 5.55533e+07 0.272155 0 
2697 6.50472e+18 4.11365e-23 1.07939e-08 5.55575e+07 0.27211 0 
2698 6.50676e+18 4.11077e-23 1.0784e-08 5.55617e+07 0.272064 0 
2699 6.50879e+18 4.10788e-23 1.07742e-08 5.5566e+07 0.272018 0 
2700 6.51083e+18 4.105e-23 1.07643e-08 5.55702e+07 0.271973 0 
2701 6.51287e+18 4.10212e-23 1.07545e-08 5.55744e+07 0.271927 0 
2702 6.51491e+18 4.09924e-23 1.07446e-08 5.55787e+07 0.271882 0 
2703 6.51694e+18 4.09637e-23 1.07348e-08 5.55829e+07 0.271836 0 
2704 6.51898e+18 4.0935e-23 1.0725e-08 5.55871e+07 0.271791 0 
2705 6.52102e+18 4.09064e-23 1.07152e-08 5.55913e+07 0.271745 0 
2706 6.52306e+18 4.08777e-23 1.07054e-08 5.55956e+07 0.2717 0 
2707 6.52509e+18 4.08491e-23 1.06957e-08 5.55998e+07 0.271654 0 
2708 6.52713e+18 4.08205e-23 1.06859e-08 5.5604e+07 0.271609 0 
2709 6.52917e+18 4.0792e-23 1.06762e-08 5.56082e+07 0.271563 0 
2710 6.53121e+18 4.07635e-23 1.06664e-08 5.56124e+07 0.271518 0 
2711 6.53324e+18 4.0735e-23 1.06567e-08 5.56166e+07 0.271473 0 
2712 6.53528e+18 4.07065e-23 1.0647e-08 5.56208e+07 0.271427 0 
2713 6.53732e+18 4.06781e-23 1.06373e-08 5.5625e+07 0.271382 0 
2714 6.53936e+18 4.06497e-23 1.06276e-08 5.56292e+07 0.271336 0 
2715 6.54139e+18 4.06213e-23 1.06179e-08 5.56334e+07 0.271291 0 
2716 6.54343e+18 4.0593e-23 1.06083e-08 5.56376e+07 0.271246 0 
2717 6.54547e+18 4.05647e-23 1.05986e-08 5.56418e+07 0.271201 0 
2718 6.54751e+18 4.05364e-23 1.0589e-08 5.5646e+07 0.271155 0 
2719 6.54954e+18 4.05081e-23 1.05794e-08 5.56502e+07 0.27111 0 
2720 6.55158e+18 4.04799e-23 1.05697e-08 5.56544e+07 0.271065 0 
2721 6.55362e+18 4.04517e-23 1.05601e-08 5.56585e+07 0.271019 0 
2722 6.55566e+18 4.04236e-23 1.05506e-08 5.56627e+07 0.270974 0 
2723 6.55769e+18 4.03954e-23 1.0541e-08 5.56669e+07 0.270929 0 
2724 6.55973e+18 4.03673e-23 1.05314e-08 5.56711e+07 0.270884 0 
2725 6.56177e+18 4.03393e-23 1.05219e-08 5.56752e+07 0.270839 0 
2726 6.56381e+18 4.03112e-23 1.05123e-08 5.56794e+07 0.270793 0 
2727 6.56584e+18 4.02832e-23 1.05028e-08 5.56836e+07 0.270748 0 
2728 6.56788e+18 4.02552e-23 1.04933e-08 5.56877e+07 0.270703 0 
2729 6.56992e+18 4.02273e-23 1.04837e-08 5.56919e+07 0.270658 0 
2730 6.57196e+18 4.01994e-23 1.04742e-08 5.56961e+07 0.270613 0 
2731 6.57399e+18 4.01715e-23 1.04648e-08 5.57002e+07 0.270568 0 
2732 6.57603e+18 4.01436e-23 1.04553e-08 5.57044e+07 0.270523 0 
2733 6.57807e+18 4.01158e-23 1.04458e-08 5.57085e+07 0.270478 0 
2734 6.58011e+18 4.0088e-23 1.04364e-08 5.57127e+07 0.270433 0 
2735 6.58214e+18 4.00602e-23 1.04269e-08 5.57168e+07 0.270388 0 
2736 6.58418e+18 4.00324e-23 1.04175e-08 5.5721e+07 0.270343 0 
2737 6.58622e+18 4.00047e-23 1.04081e-08 5.57251e+07 0.270298 0 
2738 6.58826e+18 3.9977e-23 1.03987e-08 5.57292e+07 0.270253 0 
2739 6.59029e+18 3.99493e-23 1.03893e-08 5.57334e+07 0.270208 0 
2740 6.59233e+18 3.99217e-23 1.03799e-08 5.57375e+07 0.270163 0 
2741 6.59437e+18 3.98941e-23 1.03705e-08 5.57416e+07 0.270118 0 
2742 6.59641e+18 3.98665e-23 1.03612e-08 5.57458e+07 0.270073 0 
2743 6.59844e+18 3.9839e-23 1.03518e-08 5.57499e+07 0.270028 0 
2744 6.60048e+18 3.98115e-23 1.03425e-08 5.5754e+07 0.269983 0 
2745 6.60252e+18 3.9784e-23 1.03332e-08 5.57581e+07 0.269938 0 
2746 6.60456e+18 3.97565e-23 1.03239e-08 5.57623e+07 0.269893 0 
2747 6.60659e+18 3.97291e-23 1.03146e-08 5.57664e+07 0.269849 0 
2748 6.60863e+18 3.97017e-23 1.03053e-08 5.57705e+07 0.269804 0 
2749 6.61067e+18 3.96743e-23 1.0296e-08 5.57746e+07 0.269759 0 
2750 6.61271e+18 3.9647e-23 1.02867e-08 5.57787e+07 0.269714 0 
2751 6.61474e+18 3.96196e-23 1.02775e-08 5.57828e+07 0.269669 0 
2752 6.61678e+18 3.95923e-23 1.02682e-08 5.57869e+07 0.269625 0 
2753 6.61882e+18 3.95651e-23 1.0259e-08 5.5791e+07 0.26958 0 
2754 6.62086e+18 3.95378e-23 1.02498e-08 5.57951e+07 0.269535 0 
2755 6.62289e+18 3.95106e-23 1.02405e-08 5.57992e+07 0.26949 0 
2756 6.62493e+18 3.94835e-23 1.02313e-08 5.58033e+07 0.269446 0 
2757 6.62697e+18 3.94563e-23 1.02221e-08 5.58074e+07 0.269401 0 
2758 6.62901e+18 3.94292e-23 1.0213e-08 5.58115e+07 0.269356 0 
2759 6.63104e+18 3.94021e-23 1.02038e-08 5.58156e+07 0.269312 0 
2760 6.63308e+18 3.9375e-23 1.01946e-08 5.58197e+07 0.269267 0 
2761 6.63512e+18 3.9348e-23 1.01855e-08 5.58238e+07 0.269222 0 
2762 6.63716e+18 3.9321e-23 1.01764e-08 5.58278e+07 0.269178 0 
2763 6.63919e+18 3.9294e-23 1.01672e-08 5.58319e+07 0.269133 0 
2764 6.64123e+18 3.92671e-23 1.01581e-08 5.5836e+07 0.269089 0 
2765 6.64327e+18 3.92401e-23 1.0149e-08 5.58401e+07 0.269044 0 
2766 6.64531e+18 3.92132e-23 1.01399e-08 5.58441e+07 0.269 0 
2767 6.64734e+18 3.91864e-23 1.01309e-08 5.58482e+07 0.268955 0 
2768 6.64938e+18 3.91595e-23 1.01218e-08 5.58523e+07 0.268911 0 
2769 6.65142e+18 3.91327e-23 1.01127e-08 5.58563e+07 0.268866 0 
2770 6.65346e+18 3.91059e-23 1.01037e-08 5.58604e+07 0.268822 0 
2771 6.65549e+18 3.90792e-23 1.00946e-08 5.58645e+07 0.268777 0 
2772 6.65753e+18 3.90524e-23 1.00856e-08 5.58685e+07 0.268733 0 
2773 6.65957e+18 3.90257e-23 1.00766e-08 5.58726e+07 0.268688 0 
2774 6.66161e+18 3.8999e-23 1.00676e-08 5.58766e+07 0.268644 0 
2775 6.66364e+18 3.89724e-23 1.00586e-08 5.58807e+07 0.268599 0 
2776 6.66568e+18 3.89458e-23 1.00496e-08 5.58847e+07 0.268555 0 
2777 6.66772e+18 3.89192e-23 1.00407e-08 5.58888e+07 0.268511 0 
2778 6.66976e+18 3.88926e-23 1.00317e-08 5.58928e+07 0.268466 0 
2779 6.67179e+18 3.88661e-23 1.00227e-08 5.58968e+07 0.268422 0 
2780 6.67383e+18 3.88396e-23 1.00138e-08 5.59009e+07 0.268378 0 
2781 6.67587e+18 3.88131e-23 1.00049e-08 5.59049e+07 0.268333 0 
2782 6.67791e+18 3.87866e-23 9.99596e-09 5.59089e+07 0.268289 0 
2783 6.67994e+18 3.87602e-23 9.98706e-09 5.5913e+07 0.268245 0 
2784 6.68198e+18 3.87338e-23 9.97816e-09 5.5917e+07 0.2682 0 
2785 6.68402e+18 3.87074e-23 9.96928e-09 5.5921e+07 0.268156 0 
2786 6.68606e+18 3.86811e-23 9.9604e-09 5.5925e+07 0.268112 0 
2787 6.68809e+18 3.86547e-23 9.95154e-09 5.59291e+07 0.268068 0 
2788 6.69013e+18 3.86284e-23 9.94269e-09 5.59331e+07 0.268024 0 
2789 6.69217e+18 3.86022e-23 9.93384e-09 5.59371e+07 0.267979 0 
2790 6.69421e+18 3.85759e-23 9.92501e-09 5.59411e+07 0.267935 0 
2791 6.69624e+18 3.85497e-23 9.91619e-09 5.59451e+07 0.267891 0 
2792 6.69828e+18 3.85235e-23 9.90738e-09 5.59491e+07 0.267847 0 
2793 6.70032e+18 3.84974e-23 9.89858e-09 5.59531e+07 0.267803 0 
2794 6.70236e+18 3.84712e-23 9.88979e-09 5.59571e+07 0.267759 0 
2795 6.70439e+18 3.84451e-23 9.88101e-09 5.59611e+07 0.267715 0 
2796 6.70643e+18 3.8419e-23 9.87224e-09 5.59651e+07 0.267671 0 
2797 6.70847e+18 3.8393e-23 9.86348e-09 5.59691e+07 0.267627 0 
2798 6.71051e+18 3.83669e-23 9.85474e-09 5.59731e+07 0.267583 0 
2799 6.71254e+18 3.83409e-23 9.846e-09 5.59771e+07 0.267539 0 
2800 6.71458e+18 3.8315e-23 9.83727e-09 5.59811e+07 0.267495 0 
2801 6.71662e+18 3.8289e-23 9.82856e-09 5.59851e+07 0.267451 0 
2802 6.71866e+18 3.82631e-23 9.81985e-09 5.59891e+07 0.267407 0 
2803 6.72069e+18 3.82372e-23 9.81115e-09 5.59931e+07 0.267363 0 
2804 6.72273e+18 3.82113e-23 9.80246e-09 5.5997e+07 0.267319 0 
2805 6.72477e+18 3.81855e-23 9.79378e-09 5.6001e+07 0.267275 0 
2806 6.72681e+18 3.81596e-23 9.78511e-09 5.6005e+07 0.267231 0 
2807 6.72884e+18 3.81338e-23 9.77645e-09 5.6009e+07 0.267187 0 
2808 6.73088e+18 3.81081e-23 9.76781e-09 5.6013e+07 0.267143 0 
2809 6.73292e+18 3.80823e-23 9.75917e-09 5.60169e+07 0.267099 0 
2810 6.73496e+18 3.80566e-23 9.75054e-09 5.60209e+07 0.267056 0 
2811 6.73699e+18 3.80309e-23 9.74192e-09 5.60249e+07 0.267012 0 
2812 6.73903e+18 3.80053e-23 9.73332e-09 5.60288e+07 0.266968 0 
2813 6.74107e+18 3.79796e-23 9.72472e-09 5.60328e+07 0.266924 0 
2814 6.74311e+18 3.7954e-23 9.71614e-09 5.60367e+07 0.26688 0 
2815 6.74514e+18 3.79284e-23 9.70756e-09 5.60407e+07 0.266837 0 
2816 6.74718e+18 3.79029e-23 9.699e-09 5.60446e+07 0.266793 0 
2817 6.74922e+18 3.78773e-23 9.69044e-09 5.60486e+07 0.266749 0 
2818 6.75126e+18 3.78518e-23 9.6819e-09 5.60525e+07 0.266706 0 
2819 6.75329e+18 3.78263e-23 9.67336e-09 5.60565e+07 0.266662 0 
2820 6.75533e+18 3.78009e-23 9.66484e-09 5.60604e+07 0.266618 0 
2821 6.75737e+18 3.77754e-23 9.65632e-09 5.60644e+07 0.266575 0 
2822 6.75941e+18 3.775e-23 9.64782e-09 5.60683e+07 0.266531 0 
2823 6.76144e+18 3.77247e-23 9.63932e-09 5.60723e+07 0.266487 0 
2824 6.76348e+18 3.76993e-23 9.63084e-09 5.60762e+07 0.266444 0 
2825 6.76552e+18 3.7674e-23 9.62237e-09 5.60801e+07 0.2664 0 
2826 6.76756e+18 3.76487e-23 9.6139e-09 5.60841e+07 0.266357 0 
2827 6.76959e+18 3.76234e-23 9.60545e-09 5.6088e+07 0.266313 0 
2828 6.77163e+18 3.75981e-23 9.59701e-09 5.60919e+07 0.26627 0 
2829 6.77367e+18 3.75729e-23 9.58857e-09 5.60958e+07 0.266226 0 
2830 6.77571e+18 3.75477e-23 9.58015e-09 5.60998e+07 0.266183 0 
2831 6.77774e+18 3.75225e-23 9.57174e-09 5.61037e+07 0.266139 0 
2832 6.77978e+18 3.74974e-23 9.56333e-09 5.61076e+07 0.266096 0 
2833 6.78182e+18 3.74722e-23 9.55494e-09 5.61115e+07 0.266052 0 
2834 6.78386e+18 3.74471e-23 9.54655e-09 5.61154e+07 0.266009 0 
2835 6.78589e+18 3.74221e-23 9.53818e-09 5.61193e+07 0.265966 0 
2836 6.78793e+18 3.7397e-23 9.52982e-09 5.61232e+07 0.265922 0 
2837 6.78997e+18 3.7372e-23 9.52146e-09 5.61271e+07 0.265879 0 
2838 6.79201e+18 3.7347e-23 9.51312e-09 5.6131e+07 0.265835 0 
2839 6.79404e+18 3.7322e-23 9.50479e-09 5.61349e+07 0.265792 0 
2840 6.79608e+18 3.7297e-23 9.49646e-09 5.61388e+07 0.265749 0 
2841 6.79812e+18 3.72721e-23 9.48815e-09 5.61427e+07 0.265706 0 
2842 6.80016e+18 3.72472e-23 9.47984e-09 5.61466e+07 0.265662 0 
2843 6.80219e+18 3.72223e-23 9.47155e-09 5.61505e+07 0.265619 0 
2844 6.80423e+18 3.71975e-23 9.46326e-09 5.61544e+07 0.265576 0 
2845 6.80627e+18 3.71727e-23 9.45499e-09 5.61583e+07 0.265533 0 
2846 6.80831e+18 3.71479e-23 9.44672e-09 5.61622e+07 0.265489 0 
2847 6.81034e+18 3.71231e-23 9.43847e-09 5.61661e+07 0.265446 0 
2848 6.81238e+18 3.70983e-23 9.43022e-09 5.61699e+07 0.265403 0 
2849 6.81442e+18 3.70736e-23 9.42199e-09 5.61738e+07 0.26536 0 
2850 6.81646e+18 3.70489e-23 9.41376e-09 5.61777e+07 0.265317 0 
2851 6.81849e+18 3.70242e-23 9.40555e-09 5.61816e+07 0.265274 0 
2852 6.82053e+18 3.69995e-23 9.39734e-09 5.61854e+07 0.26523 0 
2853 6.82257e+18 3.69749e-23 9.38914e-09 5.61893e+07 0.265187 0 
2854 6.82461e+18 3.69503e-23 9.38096e-09 5.61932e+07 0.265144 0 
2855 6.82664e+18 3.69257e-23 9.37278e-09 5.6197e+07 0.265101 0 
2856 6.82868e+18 3.69012e-23 9.36461e-09 5.62009e+07 0.265058 0 
2857 6.83072e+18 3.68766e-23 9.35645e-09 5.62048e+07 0.265015 0 
2858 6.83276e+18 3.68521e-23 9.3483e-09 5.62086e+07 0.264972 0 
2859 6.83479e+18 3.68276e-23 9.34017e-09 5.62125e+07 0.264929 0 
2860 6.83683e+18 3.68032e-23 9.33204e-09 5.62163e+07 0.264886 0 
2861 6.83887e+18 3.67788e-23 9.32392e-09 5.62202e+07 0.264843 0 
2862 6.84091e+18 3.67543e-23 9.31581e-09 5.6224e+07 0.2648 0 
2863 6.84294e+18 3.673e-23 9.30771e-09 5.62279e+07 0.264757 0 
2864 6.84498e+18 3.67056e-23 9.29962e-09 5.62317e+07 0.264715 0 
2865 6.84702e+18 3.66813e-23 9.29153e-09 5.62356e+07 0.264672 0 
2866 6.84906e+18 3.66569e-23 9.28346e-09 5.62394e+07 0.264629 0 
2867 6.85109e+18 3.66327e-23 9.2754e-09 5.62432e+07 0.264586 0 
2868 6.85313e+18 3.66084e-23 9.26735e-09 5.62471e+07 0.264543 0 
2869 6.85517e+18 3.65841e-23 9.2593e-09 5.62509e+07 0.2645 0 
2870 6.85721e+18 3.65599e-23 9.25127e-09 5.62547e+07 0.264458 0 
2871 6.85924e+18 3.65357e-23 9.24325e-09 5.62586e+07 0.264415 0 
2872 6.86128e+18 3.65116e-23 9.23523e-09 5.62624e+07 0.264372 0 
2873 6.86332e+18 3.64874e-23 9.22722e-09 5.62662e+07 0.264329 0 
2874 6.86536e+18 3.64633e-23 9.21923e-09 5.627e+07 0.264287 0 
2875 6.86739e+18 3.64392e-23 9.21124e-09 5.62739e+07 0.264244 0 
2876 6.86943e+18 3.64151e-23 9.20326e-09 5.62777e+07 0.264201 0 
2877 6.87147e+18 3.63911e-23 9.1953e-09 5.62815e+07 0.264159 0 
2878 6.87351e+18 3.6367e-23 9.18734e-09 5.62853e+07 0.264116 0 
2879 6.87554e+18 3.6343e-23 9.17939e-09 5.62891e+07 0.264073 0 
2880 6.87758e+18 3.63191e-23 9.17145e-09 5.62929e+07 0.264031 0 
2881 6.87962e+18 3.62951e-23 9.16352e-09 5.62967e+07 0.263988 0 
2882 6.88166e+18 3.62712e-23 9.15559e-09 5.63005e+07 0.263946 0 
2883 6.88369e+18 3.62473e-23 9.14768e-09 5.63043e+07 0.263903 0 
2884 6.88573e+18 3.62234e-23 9.13978e-09 5.63081e+07 0.26386 0 
2885 6.88777e+18 3.61995e-23 9.13188e-09 5.63119e+07 0.263818 0 
2886 6.88981e+18 3.61757e-23 9.124e-09 5.63157e+07 0.263775 0 
2887 6.89184e+18 3.61519e-23 9.11612e-09 5.63195e+07 0.263733 0 
2888 6.89388e+18 3.61281e-23 9.10826e-09 5.63233e+07 0.26369 0 
2889 6.89592e+18 3.61043e-23 9.1004e-09 5.63271e+07 0.263648 0 
2890 6.89796e+18 3.60805e-23 9.09255e-09 5.63309e+07 0.263606 0 
2891 6.89999e+18 3.60568e-23 9.08471e-09 5.63347e+07 0.263563 0 
2892 6.90203e+18 3.60331e-23 9.07689e-09 5.63385e+07 0.263521 0 
2893 6.90407e+18 3.60094e-23 9.06906e-09 5.63422e+07 0.263478 0 
2894 6.90611e+18 3.59858e-23 9.06125e-09 5.6346e+07 0.263436 0 
2895 6.90814e+18 3.59622e-23 9.05345e-09 5.63498e+07 0.263394 0 
2896 6.91018e+18 3.59385e-23 9.04566e-09 5.63536e+07 0.263351 0 
2897 6.91222e+18 3.5915e-23 9.03787e-09 5.63573e+07 0.263309 0 
2898 6.91426e+18 3.58914e-23 9.0301e-09 5.63611e+07 0.263267 0 
2899 6.91629e+18 3.58679e-23 9.02233e-09 5.63649e+07 0.263225 0 
2900 6.91833e+18 3.58443e-23 9.01458e-09 5.63686e+07 0.263182 0 
2901 6.92037e+18 3.58209e-23 9.00683e-09 5.63724e+07 0.26314 0 
2902 6.92241e+18 3.57974e-23 8.99909e-09 5.63762e+07 0.263098 0 
2903 6.92444e+18 3.57739e-23 8.99136e-09 5.63799e+07 0.263056 0 
2904 6.92648e+18 3.57505e-23 8.98364e-09 5.63837e+07 0.263014 0 
2905 6.92852e+18 3.57271e-23 8.97593e-09 5.63874e+07 0.262971 0 
2906 6.93056e+18 3.57037e-23 8.96822e-09 5.63912e+07 0.262929 0 
2907 6.93259e+18 3.56804e-23 8.96053e-09 5.63949e+07 0.262887 0 
2908 6.93463e+18 3.5657e-23 8.95285e-09 5.63987e+07 0.262845 0 
2909 6.93667e+18 3.56337e-23 8.94517e-09 5.64024e+07 0.262803 0 
2910 6.93871e+18 3.56104e-23 8.9375e-09 5.64062e+07 0.262761 0 
2911 6.94074e+18 3.55872e-23 8.92984e-09 5.64099e+07 0.262719 0 
2912 6.94278e+18 3.55639e-23 8.92219e-09 5.64136e+07 0.262677 0 
2913 6.94482e+18 3.55407e-23 8.91455e-09 5.64174e+07 0.262635 0 
2914 6.94686e+18 3.55175e-23 8.90692e-09 5.64211e+07 0.262593 0 
2915 6.94889e+18 3.54943e-23 8.8993e-09 5.64248e+07 0.262551 0 
2916 6.95093e+18 3.54712e-23 8.89169e-09 5.64286e+07 0.262509 0 
2917 6.95297e+18 3.54481e-23 8.88408e-09 5.64323e+07 0.262467 0 
2918 6.95501e+18 3.54249e-23 8.87648e-09 5.6436e+07 0.262425 0 
2919 6.95704e+18 3.54019e-23 8.8689e-09 5.64398e+07 0.262383 0 
2920 6.95908e+18 3.53788e-23 8.86132e-09 5.64435e+07 0.262342 0 
2921 6.96112e+18 3.53558e-23 8.85375e-09 5.64472e+07 0.2623 0 
2922 6.96316e+18 3.53327e-23 8.84619e-09 5.64509e+07 0.262258 0 
2923 6.96519e+18 3.53097e-23 8.83863e-09 5.64546e+07 0.262216 0 
2924 6.96723e+18 3.52868e-23 8.83109e-09 5.64583e+07 0.262174 0 
2925 6.96927e+18 3.52638e-23 8.82356e-09 5.6462e+07 0.262132 0 
2926 6.97131e+18 3.52409e-23 8.81603e-09 5.64658e+07 0.262091 0 
2927 6.97334e+18 3.5218e-23 8.80851e-09 5.64695e+07 0.262049 0 
2928 6.97538e+18 3.51951e-23 8.801e-09 5.64732e+07 0.262007 0 
2929 6.97742e+18 3.51722e-23 8.7935e-09 5.64769e+07 0.261965 0 
2930 6.97946e+18 3.51494e-23 8.78601e-09 5.64806e+07 0.261924 0 
2931 6.98149e+18 3.51266e-23 8.77853e-09 5.64843e+07 0.261882 0 
2932 6.98353e+18 3.51038e-23 8.77105e-09 5.6488e+07 0.26184 0 
2933 6.98557e+18 3.5081e-23 8.76359e-09 5.64917e+07 0.261799 0 
2934 6.98761e+18 3.50583e-23 8.75613e-09 5.64954e+07 0.261757 0 
2935 6.98964e+18 3.50355e-23 8.74868e-09 5.6499e+07 0.261715 0 
2936 6.99168e+18 3.50128e-23 8.74124e-09 5.65027e+07 0.261674 0 
2937 6.99372e+18 3.49901e-23 8.73381e-09 5.65064e+07 0.261632 0 
2938 6.99576e+18 3.49675e-23 8.72639e-09 5.65101e+07 0.26159 0 
2939 6.99779e+18 3.49448e-23 8.71898e-09 5.65138e+07 0.261549 0 
2940 6.99983e+18 3.49222e-23 8.71157e-09 5.65175e+07 0.261507 0 
2941 7.00187e+18 3.48996e-23 8.70417e-09 5.65211e+07 0.261466 0 
2942 7.00391e+18 3.48771e-23 8.69678e-09 5.65248e+07 0.261424 0 
2943 7.00594e+18 3.48545e-23 8.6894e-09 5.65285e+07 0.261383 0 
2944 7.00798e+18 3.4832e-23 8.68203e-09 5.65322e+07 0.261341 0 
2945 7.01002e+18 3.48095e-23 8.67467e-09 5.65358e+07 0.2613 0 
2946 7.01206e+18 3.4787e-23 8.66732e-09 5.65395e+07 0.261258 0 
2947 7.01409e+18 3.47645e-23 8.65997e-09 5.65432e+07 0.261216 0 
2948 7.01613e+18 3.47421e-23 8.65263e-09 5.65468e+07 0.261175 0 
2949 7.01817e+18 3.47197e-23 8.6453e-09 5.65505e+07 0.261133 0 
