# Athena++ data at time=2.670000e+12  cycle=222387765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2614 6.33561e+18 4.39784e-23 1.17495e-08 5.49672e+07 0.274402 0 
2615 6.33764e+18 4.39466e-23 1.17385e-08 5.49717e+07 0.274355 0 
2616 6.33968e+18 4.39147e-23 1.17274e-08 5.49761e+07 0.274308 0 
2617 6.34172e+18 4.38829e-23 1.17164e-08 5.49806e+07 0.274261 0 
2618 6.34376e+18 4.38511e-23 1.17053e-08 5.49851e+07 0.274214 0 
2619 6.34579e+18 4.38194e-23 1.16943e-08 5.49896e+07 0.274168 0 
2620 6.34783e+18 4.37877e-23 1.16833e-08 5.49941e+07 0.274121 0 
2621 6.34987e+18 4.3756e-23 1.16724e-08 5.49985e+07 0.274074 0 
2622 6.35191e+18 4.37244e-23 1.16614e-08 5.5003e+07 0.274027 0 
2623 6.35394e+18 4.36928e-23 1.16504e-08 5.50075e+07 0.27398 0 
2624 6.35598e+18 4.36612e-23 1.16395e-08 5.50119e+07 0.273934 0 
2625 6.35802e+18 4.36297e-23 1.16286e-08 5.50164e+07 0.273887 0 
2626 6.36006e+18 4.35982e-23 1.16176e-08 5.50208e+07 0.27384 0 
2627 6.36209e+18 4.35667e-23 1.16067e-08 5.50253e+07 0.273793 0 
2628 6.36413e+18 4.35353e-23 1.15959e-08 5.50297e+07 0.273747 0 
2629 6.36617e+18 4.35039e-23 1.1585e-08 5.50342e+07 0.2737 0 
2630 6.36821e+18 4.34725e-23 1.15741e-08 5.50386e+07 0.273653 0 
2631 6.37024e+18 4.34412e-23 1.15633e-08 5.50431e+07 0.273607 0 
2632 6.37228e+18 4.34099e-23 1.15525e-08 5.50475e+07 0.27356 0 
2633 6.37432e+18 4.33786e-23 1.15416e-08 5.50519e+07 0.273513 0 
2634 6.37636e+18 4.33474e-23 1.15308e-08 5.50564e+07 0.273467 0 
2635 6.37839e+18 4.33162e-23 1.152e-08 5.50608e+07 0.27342 0 
2636 6.38043e+18 4.32851e-23 1.15093e-08 5.50652e+07 0.273374 0 
2637 6.38247e+18 4.32539e-23 1.14985e-08 5.50697e+07 0.273327 0 
2638 6.38451e+18 4.32228e-23 1.14878e-08 5.50741e+07 0.273281 0 
2639 6.38654e+18 4.31918e-23 1.1477e-08 5.50785e+07 0.273234 0 
2640 6.38858e+18 4.31607e-23 1.14663e-08 5.50829e+07 0.273188 0 
2641 6.39062e+18 4.31298e-23 1.14556e-08 5.50873e+07 0.273141 0 
2642 6.39266e+18 4.30988e-23 1.14449e-08 5.50918e+07 0.273095 0 
2643 6.39469e+18 4.30679e-23 1.14342e-08 5.50962e+07 0.273048 0 
2644 6.39673e+18 4.3037e-23 1.14235e-08 5.51006e+07 0.273002 0 
2645 6.39877e+18 4.30061e-23 1.14129e-08 5.5105e+07 0.272955 0 
2646 6.40081e+18 4.29753e-23 1.14022e-08 5.51094e+07 0.272909 0 
2647 6.40284e+18 4.29445e-23 1.13916e-08 5.51138e+07 0.272862 0 
2648 6.40488e+18 4.29137e-23 1.1381e-08 5.51182e+07 0.272816 0 
2649 6.40692e+18 4.2883e-23 1.13704e-08 5.51226e+07 0.27277 0 
2650 6.40896e+18 4.28523e-23 1.13598e-08 5.5127e+07 0.272723 0 
2651 6.41099e+18 4.28217e-23 1.13492e-08 5.51314e+07 0.272677 0 
2652 6.41303e+18 4.2791e-23 1.13387e-08 5.51357e+07 0.272631 0 
2653 6.41507e+18 4.27604e-23 1.13281e-08 5.51401e+07 0.272585 0 
2654 6.41711e+18 4.27299e-23 1.13176e-08 5.51445e+07 0.272538 0 
2655 6.41914e+18 4.26994e-23 1.13071e-08 5.51489e+07 0.272492 0 
2656 6.42118e+18 4.26689e-23 1.12966e-08 5.51533e+07 0.272446 0 
2657 6.42322e+18 4.26384e-23 1.12861e-08 5.51576e+07 0.2724 0 
2658 6.42526e+18 4.2608e-23 1.12756e-08 5.5162e+07 0.272353 0 
2659 6.42729e+18 4.25776e-23 1.12651e-08 5.51664e+07 0.272307 0 
2660 6.42933e+18 4.25472e-23 1.12547e-08 5.51707e+07 0.272261 0 
2661 6.43137e+18 4.25169e-23 1.12442e-08 5.51751e+07 0.272215 0 
2662 6.43341e+18 4.24866e-23 1.12338e-08 5.51795e+07 0.272169 0 
2663 6.43544e+18 4.24563e-23 1.12234e-08 5.51838e+07 0.272123 0 
2664 6.43748e+18 4.24261e-23 1.1213e-08 5.51882e+07 0.272077 0 
2665 6.43952e+18 4.23959e-23 1.12026e-08 5.51925e+07 0.272031 0 
2666 6.44156e+18 4.23657e-23 1.11922e-08 5.51969e+07 0.271985 0 
2667 6.44359e+18 4.23356e-23 1.11818e-08 5.52012e+07 0.271939 0 
2668 6.44563e+18 4.23055e-23 1.11715e-08 5.52056e+07 0.271893 0 
2669 6.44767e+18 4.22754e-23 1.11612e-08 5.52099e+07 0.271847 0 
2670 6.44971e+18 4.22453e-23 1.11508e-08 5.52143e+07 0.271801 0 
2671 6.45174e+18 4.22153e-23 1.11405e-08 5.52186e+07 0.271755 0 
2672 6.45378e+18 4.21854e-23 1.11302e-08 5.52229e+07 0.271709 0 
2673 6.45582e+18 4.21554e-23 1.11199e-08 5.52273e+07 0.271663 0 
2674 6.45786e+18 4.21255e-23 1.11097e-08 5.52316e+07 0.271617 0 
2675 6.45989e+18 4.20956e-23 1.10994e-08 5.52359e+07 0.271571 0 
2676 6.46193e+18 4.20657e-23 1.10891e-08 5.52402e+07 0.271525 0 
2677 6.46397e+18 4.20359e-23 1.10789e-08 5.52446e+07 0.271479 0 
2678 6.46601e+18 4.20061e-23 1.10687e-08 5.52489e+07 0.271433 0 
2679 6.46804e+18 4.19764e-23 1.10585e-08 5.52532e+07 0.271387 0 
2680 6.47008e+18 4.19466e-23 1.10483e-08 5.52575e+07 0.271342 0 
2681 6.47212e+18 4.1917e-23 1.10381e-08 5.52618e+07 0.271296 0 
2682 6.47416e+18 4.18873e-23 1.10279e-08 5.52661e+07 0.27125 0 
2683 6.47619e+18 4.18577e-23 1.10177e-08 5.52704e+07 0.271204 0 
2684 6.47823e+18 4.18281e-23 1.10076e-08 5.52747e+07 0.271159 0 
2685 6.48027e+18 4.17985e-23 1.09975e-08 5.5279e+07 0.271113 0 
2686 6.48231e+18 4.17689e-23 1.09873e-08 5.52833e+07 0.271067 0 
2687 6.48434e+18 4.17394e-23 1.09772e-08 5.52876e+07 0.271021 0 
2688 6.48638e+18 4.171e-23 1.09671e-08 5.52919e+07 0.270976 0 
2689 6.48842e+18 4.16805e-23 1.0957e-08 5.52962e+07 0.27093 0 
2690 6.49046e+18 4.16511e-23 1.0947e-08 5.53005e+07 0.270884 0 
2691 6.49249e+18 4.16217e-23 1.09369e-08 5.53048e+07 0.270839 0 
2692 6.49453e+18 4.15924e-23 1.09268e-08 5.5309e+07 0.270793 0 
2693 6.49657e+18 4.1563e-23 1.09168e-08 5.53133e+07 0.270748 0 
2694 6.49861e+18 4.15338e-23 1.09068e-08 5.53176e+07 0.270702 0 
2695 6.50064e+18 4.15045e-23 1.08968e-08 5.53219e+07 0.270657 0 
2696 6.50268e+18 4.14753e-23 1.08868e-08 5.53261e+07 0.270611 0 
2697 6.50472e+18 4.14461e-23 1.08768e-08 5.53304e+07 0.270565 0 
2698 6.50676e+18 4.14169e-23 1.08668e-08 5.53347e+07 0.27052 0 
2699 6.50879e+18 4.13878e-23 1.08569e-08 5.53389e+07 0.270474 0 
2700 6.51083e+18 4.13587e-23 1.08469e-08 5.53432e+07 0.270429 0 
2701 6.51287e+18 4.13296e-23 1.0837e-08 5.53474e+07 0.270384 0 
2702 6.51491e+18 4.13006e-23 1.08271e-08 5.53517e+07 0.270338 0 
2703 6.51694e+18 4.12716e-23 1.08171e-08 5.5356e+07 0.270293 0 
2704 6.51898e+18 4.12426e-23 1.08072e-08 5.53602e+07 0.270247 0 
2705 6.52102e+18 4.12136e-23 1.07974e-08 5.53645e+07 0.270202 0 
2706 6.52306e+18 4.11847e-23 1.07875e-08 5.53687e+07 0.270157 0 
2707 6.52509e+18 4.11558e-23 1.07776e-08 5.53729e+07 0.270111 0 
2708 6.52713e+18 4.1127e-23 1.07678e-08 5.53772e+07 0.270066 0 
2709 6.52917e+18 4.10981e-23 1.07579e-08 5.53814e+07 0.270021 0 
2710 6.53121e+18 4.10693e-23 1.07481e-08 5.53857e+07 0.269975 0 
2711 6.53324e+18 4.10406e-23 1.07383e-08 5.53899e+07 0.26993 0 
2712 6.53528e+18 4.10118e-23 1.07285e-08 5.53941e+07 0.269885 0 
2713 6.53732e+18 4.09831e-23 1.07187e-08 5.53983e+07 0.269839 0 
2714 6.53936e+18 4.09545e-23 1.07089e-08 5.54026e+07 0.269794 0 
2715 6.54139e+18 4.09258e-23 1.06991e-08 5.54068e+07 0.269749 0 
2716 6.54343e+18 4.08972e-23 1.06894e-08 5.5411e+07 0.269704 0 
2717 6.54547e+18 4.08686e-23 1.06796e-08 5.54152e+07 0.269659 0 
2718 6.54751e+18 4.08401e-23 1.06699e-08 5.54194e+07 0.269613 0 
2719 6.54954e+18 4.08115e-23 1.06602e-08 5.54237e+07 0.269568 0 
2720 6.55158e+18 4.0783e-23 1.06505e-08 5.54279e+07 0.269523 0 
2721 6.55362e+18 4.07546e-23 1.06408e-08 5.54321e+07 0.269478 0 
2722 6.55566e+18 4.07261e-23 1.06311e-08 5.54363e+07 0.269433 0 
2723 6.55769e+18 4.06977e-23 1.06214e-08 5.54405e+07 0.269388 0 
2724 6.55973e+18 4.06693e-23 1.06118e-08 5.54447e+07 0.269343 0 
2725 6.56177e+18 4.0641e-23 1.06021e-08 5.54489e+07 0.269298 0 
2726 6.56381e+18 4.06127e-23 1.05925e-08 5.54531e+07 0.269253 0 
2727 6.56584e+18 4.05844e-23 1.05829e-08 5.54573e+07 0.269208 0 
2728 6.56788e+18 4.05561e-23 1.05733e-08 5.54615e+07 0.269163 0 
2729 6.56992e+18 4.05279e-23 1.05637e-08 5.54656e+07 0.269118 0 
2730 6.57196e+18 4.04997e-23 1.05541e-08 5.54698e+07 0.269073 0 
2731 6.57399e+18 4.04715e-23 1.05445e-08 5.5474e+07 0.269028 0 
2732 6.57603e+18 4.04434e-23 1.05349e-08 5.54782e+07 0.268983 0 
2733 6.57807e+18 4.04153e-23 1.05254e-08 5.54824e+07 0.268938 0 
2734 6.58011e+18 4.03872e-23 1.05158e-08 5.54866e+07 0.268893 0 
2735 6.58214e+18 4.03592e-23 1.05063e-08 5.54907e+07 0.268848 0 
2736 6.58418e+18 4.03311e-23 1.04968e-08 5.54949e+07 0.268803 0 
2737 6.58622e+18 4.03031e-23 1.04873e-08 5.54991e+07 0.268758 0 
2738 6.58826e+18 4.02752e-23 1.04778e-08 5.55032e+07 0.268713 0 
2739 6.59029e+18 4.02472e-23 1.04683e-08 5.55074e+07 0.268669 0 
2740 6.59233e+18 4.02193e-23 1.04588e-08 5.55116e+07 0.268624 0 
2741 6.59437e+18 4.01915e-23 1.04494e-08 5.55157e+07 0.268579 0 
2742 6.59641e+18 4.01636e-23 1.04399e-08 5.55199e+07 0.268534 0 
2743 6.59844e+18 4.01358e-23 1.04305e-08 5.5524e+07 0.268489 0 
2744 6.60048e+18 4.0108e-23 1.04211e-08 5.55282e+07 0.268445 0 
2745 6.60252e+18 4.00802e-23 1.04116e-08 5.55323e+07 0.2684 0 
2746 6.60456e+18 4.00525e-23 1.04022e-08 5.55365e+07 0.268355 0 
2747 6.60659e+18 4.00248e-23 1.03928e-08 5.55406e+07 0.268311 0 
2748 6.60863e+18 3.99971e-23 1.03835e-08 5.55448e+07 0.268266 0 
2749 6.61067e+18 3.99695e-23 1.03741e-08 5.55489e+07 0.268221 0 
2750 6.61271e+18 3.99419e-23 1.03647e-08 5.5553e+07 0.268177 0 
2751 6.61474e+18 3.99143e-23 1.03554e-08 5.55572e+07 0.268132 0 
2752 6.61678e+18 3.98867e-23 1.03461e-08 5.55613e+07 0.268087 0 
2753 6.61882e+18 3.98592e-23 1.03367e-08 5.55654e+07 0.268043 0 
2754 6.62086e+18 3.98317e-23 1.03274e-08 5.55696e+07 0.267998 0 
2755 6.62289e+18 3.98042e-23 1.03181e-08 5.55737e+07 0.267954 0 
2756 6.62493e+18 3.97768e-23 1.03088e-08 5.55778e+07 0.267909 0 
2757 6.62697e+18 3.97494e-23 1.02996e-08 5.55819e+07 0.267865 0 
2758 6.62901e+18 3.9722e-23 1.02903e-08 5.5586e+07 0.26782 0 
2759 6.63104e+18 3.96946e-23 1.0281e-08 5.55902e+07 0.267776 0 
2760 6.63308e+18 3.96673e-23 1.02718e-08 5.55943e+07 0.267731 0 
2761 6.63512e+18 3.964e-23 1.02626e-08 5.55984e+07 0.267687 0 
2762 6.63716e+18 3.96127e-23 1.02533e-08 5.56025e+07 0.267642 0 
2763 6.63919e+18 3.95855e-23 1.02441e-08 5.56066e+07 0.267598 0 
2764 6.64123e+18 3.95582e-23 1.02349e-08 5.56107e+07 0.267553 0 
2765 6.64327e+18 3.95311e-23 1.02257e-08 5.56148e+07 0.267509 0 
2766 6.64531e+18 3.95039e-23 1.02166e-08 5.56189e+07 0.267464 0 
2767 6.64734e+18 3.94768e-23 1.02074e-08 5.5623e+07 0.26742 0 
2768 6.64938e+18 3.94497e-23 1.01982e-08 5.56271e+07 0.267376 0 
2769 6.65142e+18 3.94226e-23 1.01891e-08 5.56312e+07 0.267331 0 
2770 6.65346e+18 3.93955e-23 1.018e-08 5.56353e+07 0.267287 0 
2771 6.65549e+18 3.93685e-23 1.01708e-08 5.56394e+07 0.267243 0 
2772 6.65753e+18 3.93415e-23 1.01617e-08 5.56434e+07 0.267198 0 
2773 6.65957e+18 3.93145e-23 1.01526e-08 5.56475e+07 0.267154 0 
2774 6.66161e+18 3.92876e-23 1.01436e-08 5.56516e+07 0.26711 0 
2775 6.66364e+18 3.92607e-23 1.01345e-08 5.56557e+07 0.267066 0 
2776 6.66568e+18 3.92338e-23 1.01254e-08 5.56597e+07 0.267021 0 
2777 6.66772e+18 3.9207e-23 1.01164e-08 5.56638e+07 0.266977 0 
2778 6.66976e+18 3.91801e-23 1.01073e-08 5.56679e+07 0.266933 0 
2779 6.67179e+18 3.91533e-23 1.00983e-08 5.5672e+07 0.266889 0 
2780 6.67383e+18 3.91266e-23 1.00893e-08 5.5676e+07 0.266845 0 
2781 6.67587e+18 3.90998e-23 1.00802e-08 5.56801e+07 0.2668 0 
2782 6.67791e+18 3.90731e-23 1.00712e-08 5.56841e+07 0.266756 0 
2783 6.67994e+18 3.90464e-23 1.00622e-08 5.56882e+07 0.266712 0 
2784 6.68198e+18 3.90197e-23 1.00533e-08 5.56923e+07 0.266668 0 
2785 6.68402e+18 3.89931e-23 1.00443e-08 5.56963e+07 0.266624 0 
2786 6.68606e+18 3.89665e-23 1.00353e-08 5.57004e+07 0.26658 0 
2787 6.68809e+18 3.89399e-23 1.00264e-08 5.57044e+07 0.266536 0 
2788 6.69013e+18 3.89134e-23 1.00175e-08 5.57085e+07 0.266492 0 
2789 6.69217e+18 3.88868e-23 1.00085e-08 5.57125e+07 0.266448 0 
2790 6.69421e+18 3.88603e-23 9.99962e-09 5.57165e+07 0.266404 0 
2791 6.69624e+18 3.88339e-23 9.99071e-09 5.57206e+07 0.26636 0 
2792 6.69828e+18 3.88074e-23 9.98182e-09 5.57246e+07 0.266316 0 
2793 6.70032e+18 3.8781e-23 9.97294e-09 5.57286e+07 0.266272 0 
2794 6.70236e+18 3.87546e-23 9.96407e-09 5.57327e+07 0.266228 0 
2795 6.70439e+18 3.87283e-23 9.9552e-09 5.57367e+07 0.266184 0 
2796 6.70643e+18 3.87019e-23 9.94635e-09 5.57407e+07 0.26614 0 
2797 6.70847e+18 3.86756e-23 9.93751e-09 5.57448e+07 0.266096 0 
2798 6.71051e+18 3.86493e-23 9.92868e-09 5.57488e+07 0.266052 0 
2799 6.71254e+18 3.86231e-23 9.91986e-09 5.57528e+07 0.266008 0 
2800 6.71458e+18 3.85968e-23 9.91105e-09 5.57568e+07 0.265964 0 
2801 6.71662e+18 3.85706e-23 9.90226e-09 5.57608e+07 0.265921 0 
2802 6.71866e+18 3.85445e-23 9.89347e-09 5.57648e+07 0.265877 0 
2803 6.72069e+18 3.85183e-23 9.88469e-09 5.57689e+07 0.265833 0 
2804 6.72273e+18 3.84922e-23 9.87592e-09 5.57729e+07 0.265789 0 
2805 6.72477e+18 3.84661e-23 9.86717e-09 5.57769e+07 0.265745 0 
2806 6.72681e+18 3.844e-23 9.85842e-09 5.57809e+07 0.265702 0 
2807 6.72884e+18 3.8414e-23 9.84969e-09 5.57849e+07 0.265658 0 
2808 6.73088e+18 3.8388e-23 9.84096e-09 5.57889e+07 0.265614 0 
2809 6.73292e+18 3.8362e-23 9.83225e-09 5.57929e+07 0.26557 0 
2810 6.73496e+18 3.8336e-23 9.82354e-09 5.57969e+07 0.265527 0 
2811 6.73699e+18 3.83101e-23 9.81485e-09 5.58009e+07 0.265483 0 
2812 6.73903e+18 3.82842e-23 9.80616e-09 5.58048e+07 0.265439 0 
2813 6.74107e+18 3.82583e-23 9.79749e-09 5.58088e+07 0.265396 0 
2814 6.74311e+18 3.82324e-23 9.78883e-09 5.58128e+07 0.265352 0 
2815 6.74514e+18 3.82066e-23 9.78017e-09 5.58168e+07 0.265308 0 
2816 6.74718e+18 3.81808e-23 9.77153e-09 5.58208e+07 0.265265 0 
2817 6.74922e+18 3.8155e-23 9.7629e-09 5.58248e+07 0.265221 0 
2818 6.75126e+18 3.81292e-23 9.75428e-09 5.58287e+07 0.265178 0 
2819 6.75329e+18 3.81035e-23 9.74566e-09 5.58327e+07 0.265134 0 
2820 6.75533e+18 3.80778e-23 9.73706e-09 5.58367e+07 0.26509 0 
2821 6.75737e+18 3.80521e-23 9.72847e-09 5.58406e+07 0.265047 0 
2822 6.75941e+18 3.80265e-23 9.71989e-09 5.58446e+07 0.265003 0 
2823 6.76144e+18 3.80009e-23 9.71132e-09 5.58486e+07 0.26496 0 
2824 6.76348e+18 3.79753e-23 9.70276e-09 5.58525e+07 0.264916 0 
2825 6.76552e+18 3.79497e-23 9.69421e-09 5.58565e+07 0.264873 0 
2826 6.76756e+18 3.79241e-23 9.68567e-09 5.58605e+07 0.264829 0 
2827 6.76959e+18 3.78986e-23 9.67713e-09 5.58644e+07 0.264786 0 
2828 6.77163e+18 3.78731e-23 9.66861e-09 5.58684e+07 0.264742 0 
2829 6.77367e+18 3.78477e-23 9.6601e-09 5.58723e+07 0.264699 0 
2830 6.77571e+18 3.78222e-23 9.6516e-09 5.58763e+07 0.264656 0 
2831 6.77774e+18 3.77968e-23 9.64311e-09 5.58802e+07 0.264612 0 
2832 6.77978e+18 3.77714e-23 9.63463e-09 5.58841e+07 0.264569 0 
2833 6.78182e+18 3.7746e-23 9.62616e-09 5.58881e+07 0.264526 0 
2834 6.78386e+18 3.77207e-23 9.6177e-09 5.5892e+07 0.264482 0 
2835 6.78589e+18 3.76954e-23 9.60925e-09 5.5896e+07 0.264439 0 
2836 6.78793e+18 3.76701e-23 9.60081e-09 5.58999e+07 0.264396 0 
2837 6.78997e+18 3.76448e-23 9.59238e-09 5.59038e+07 0.264352 0 
2838 6.79201e+18 3.76196e-23 9.58396e-09 5.59078e+07 0.264309 0 
2839 6.79404e+18 3.75944e-23 9.57555e-09 5.59117e+07 0.264266 0 
2840 6.79608e+18 3.75692e-23 9.56715e-09 5.59156e+07 0.264222 0 
2841 6.79812e+18 3.7544e-23 9.55875e-09 5.59195e+07 0.264179 0 
2842 6.80016e+18 3.75189e-23 9.55037e-09 5.59234e+07 0.264136 0 
2843 6.80219e+18 3.74937e-23 9.542e-09 5.59274e+07 0.264093 0 
2844 6.80423e+18 3.74687e-23 9.53364e-09 5.59313e+07 0.26405 0 
2845 6.80627e+18 3.74436e-23 9.52529e-09 5.59352e+07 0.264006 0 
2846 6.80831e+18 3.74185e-23 9.51695e-09 5.59391e+07 0.263963 0 
2847 6.81034e+18 3.73935e-23 9.50861e-09 5.5943e+07 0.26392 0 
2848 6.81238e+18 3.73685e-23 9.50029e-09 5.59469e+07 0.263877 0 
2849 6.81442e+18 3.73436e-23 9.49198e-09 5.59508e+07 0.263834 0 
2850 6.81646e+18 3.73186e-23 9.48368e-09 5.59547e+07 0.263791 0 
2851 6.81849e+18 3.72937e-23 9.47538e-09 5.59586e+07 0.263748 0 
2852 6.82053e+18 3.72688e-23 9.4671e-09 5.59625e+07 0.263705 0 
2853 6.82257e+18 3.7244e-23 9.45883e-09 5.59664e+07 0.263662 0 
2854 6.82461e+18 3.72191e-23 9.45056e-09 5.59703e+07 0.263619 0 
2855 6.82664e+18 3.71943e-23 9.44231e-09 5.59742e+07 0.263576 0 
2856 6.82868e+18 3.71695e-23 9.43406e-09 5.59781e+07 0.263533 0 
2857 6.83072e+18 3.71447e-23 9.42583e-09 5.5982e+07 0.26349 0 
2858 6.83276e+18 3.712e-23 9.4176e-09 5.59858e+07 0.263447 0 
2859 6.83479e+18 3.70953e-23 9.40939e-09 5.59897e+07 0.263404 0 
2860 6.83683e+18 3.70706e-23 9.40118e-09 5.59936e+07 0.263361 0 
2861 6.83887e+18 3.70459e-23 9.39298e-09 5.59975e+07 0.263318 0 
2862 6.84091e+18 3.70213e-23 9.3848e-09 5.60014e+07 0.263275 0 
2863 6.84294e+18 3.69967e-23 9.37662e-09 5.60052e+07 0.263232 0 
2864 6.84498e+18 3.69721e-23 9.36845e-09 5.60091e+07 0.263189 0 
2865 6.84702e+18 3.69475e-23 9.36029e-09 5.6013e+07 0.263146 0 
2866 6.84906e+18 3.69229e-23 9.35214e-09 5.60168e+07 0.263104 0 
2867 6.85109e+18 3.68984e-23 9.344e-09 5.60207e+07 0.263061 0 
2868 6.85313e+18 3.68739e-23 9.33587e-09 5.60246e+07 0.263018 0 
2869 6.85517e+18 3.68494e-23 9.32775e-09 5.60284e+07 0.262975 0 
2870 6.85721e+18 3.6825e-23 9.31964e-09 5.60323e+07 0.262932 0 
2871 6.85924e+18 3.68006e-23 9.31154e-09 5.60361e+07 0.26289 0 
2872 6.86128e+18 3.67762e-23 9.30345e-09 5.604e+07 0.262847 0 
2873 6.86332e+18 3.67518e-23 9.29536e-09 5.60438e+07 0.262804 0 
2874 6.86536e+18 3.67274e-23 9.28729e-09 5.60477e+07 0.262761 0 
2875 6.86739e+18 3.67031e-23 9.27923e-09 5.60515e+07 0.262719 0 
2876 6.86943e+18 3.66788e-23 9.27117e-09 5.60553e+07 0.262676 0 
2877 6.87147e+18 3.66545e-23 9.26313e-09 5.60592e+07 0.262633 0 
2878 6.87351e+18 3.66303e-23 9.25509e-09 5.6063e+07 0.262591 0 
2879 6.87554e+18 3.6606e-23 9.24706e-09 5.60669e+07 0.262548 0 
2880 6.87758e+18 3.65818e-23 9.23905e-09 5.60707e+07 0.262506 0 
2881 6.87962e+18 3.65576e-23 9.23104e-09 5.60745e+07 0.262463 0 
2882 6.88166e+18 3.65335e-23 9.22304e-09 5.60784e+07 0.26242 0 
2883 6.88369e+18 3.65093e-23 9.21505e-09 5.60822e+07 0.262378 0 
2884 6.88573e+18 3.64852e-23 9.20707e-09 5.6086e+07 0.262335 0 
2885 6.88777e+18 3.64611e-23 9.1991e-09 5.60898e+07 0.262293 0 
2886 6.88981e+18 3.6437e-23 9.19114e-09 5.60936e+07 0.26225 0 
2887 6.89184e+18 3.6413e-23 9.18318e-09 5.60975e+07 0.262208 0 
2888 6.89388e+18 3.6389e-23 9.17524e-09 5.61013e+07 0.262165 0 
2889 6.89592e+18 3.6365e-23 9.16731e-09 5.61051e+07 0.262123 0 
2890 6.89796e+18 3.6341e-23 9.15938e-09 5.61089e+07 0.26208 0 
2891 6.89999e+18 3.63171e-23 9.15147e-09 5.61127e+07 0.262038 0 
2892 6.90203e+18 3.62931e-23 9.14356e-09 5.61165e+07 0.261996 0 
2893 6.90407e+18 3.62692e-23 9.13566e-09 5.61203e+07 0.261953 0 
2894 6.90611e+18 3.62453e-23 9.12777e-09 5.61241e+07 0.261911 0 
2895 6.90814e+18 3.62215e-23 9.11989e-09 5.61279e+07 0.261868 0 
2896 6.91018e+18 3.61977e-23 9.11202e-09 5.61317e+07 0.261826 0 
2897 6.91222e+18 3.61738e-23 9.10416e-09 5.61355e+07 0.261784 0 
2898 6.91426e+18 3.61501e-23 9.09631e-09 5.61393e+07 0.261741 0 
2899 6.91629e+18 3.61263e-23 9.08847e-09 5.61431e+07 0.261699 0 
2900 6.91833e+18 3.61026e-23 9.08063e-09 5.61469e+07 0.261657 0 
2901 6.92037e+18 3.60788e-23 9.07281e-09 5.61507e+07 0.261615 0 
2902 6.92241e+18 3.60551e-23 9.06499e-09 5.61545e+07 0.261572 0 
2903 6.92444e+18 3.60315e-23 9.05719e-09 5.61582e+07 0.26153 0 
2904 6.92648e+18 3.60078e-23 9.04939e-09 5.6162e+07 0.261488 0 
2905 6.92852e+18 3.59842e-23 9.0416e-09 5.61658e+07 0.261446 0 
2906 6.93056e+18 3.59606e-23 9.03382e-09 5.61696e+07 0.261404 0 
2907 6.93259e+18 3.5937e-23 9.02604e-09 5.61734e+07 0.261361 0 
2908 6.93463e+18 3.59135e-23 9.01828e-09 5.61771e+07 0.261319 0 
2909 6.93667e+18 3.58899e-23 9.01052e-09 5.61809e+07 0.261277 0 
2910 6.93871e+18 3.58664e-23 9.00277e-09 5.61847e+07 0.261235 0 
2911 6.94074e+18 3.58429e-23 8.99503e-09 5.61884e+07 0.261193 0 
2912 6.94278e+18 3.58195e-23 8.9873e-09 5.61922e+07 0.261151 0 
2913 6.94482e+18 3.5796e-23 8.97958e-09 5.6196e+07 0.261109 0 
2914 6.94686e+18 3.57726e-23 8.97187e-09 5.61997e+07 0.261067 0 
2915 6.94889e+18 3.57492e-23 8.96417e-09 5.62035e+07 0.261025 0 
2916 6.95093e+18 3.57258e-23 8.95647e-09 5.62072e+07 0.260983 0 
2917 6.95297e+18 3.57025e-23 8.94879e-09 5.6211e+07 0.260941 0 
2918 6.95501e+18 3.56791e-23 8.94111e-09 5.62147e+07 0.260899 0 
2919 6.95704e+18 3.56558e-23 8.93344e-09 5.62185e+07 0.260857 0 
2920 6.95908e+18 3.56326e-23 8.92578e-09 5.62222e+07 0.260815 0 
2921 6.96112e+18 3.56093e-23 8.91813e-09 5.6226e+07 0.260773 0 
2922 6.96316e+18 3.55861e-23 8.91049e-09 5.62297e+07 0.260731 0 
2923 6.96519e+18 3.55628e-23 8.90286e-09 5.62335e+07 0.260689 0 
2924 6.96723e+18 3.55396e-23 8.89524e-09 5.62372e+07 0.260647 0 
2925 6.96927e+18 3.55165e-23 8.88762e-09 5.6241e+07 0.260605 0 
2926 6.97131e+18 3.54933e-23 8.88002e-09 5.62447e+07 0.260563 0 
2927 6.97334e+18 3.54702e-23 8.87242e-09 5.62484e+07 0.260521 0 
2928 6.97538e+18 3.54471e-23 8.86483e-09 5.62521e+07 0.26048 0 
2929 6.97742e+18 3.5424e-23 8.85725e-09 5.62559e+07 0.260438 0 
2930 6.97946e+18 3.5401e-23 8.84968e-09 5.62596e+07 0.260396 0 
2931 6.98149e+18 3.53779e-23 8.84212e-09 5.62633e+07 0.260354 0 
2932 6.98353e+18 3.53549e-23 8.83457e-09 5.6267e+07 0.260312 0 
2933 6.98557e+18 3.53319e-23 8.82702e-09 5.62708e+07 0.260271 0 
2934 6.98761e+18 3.53089e-23 8.81949e-09 5.62745e+07 0.260229 0 
2935 6.98964e+18 3.5286e-23 8.81196e-09 5.62782e+07 0.260187 0 
2936 6.99168e+18 3.52631e-23 8.80444e-09 5.62819e+07 0.260146 0 
2937 6.99372e+18 3.52402e-23 8.79693e-09 5.62856e+07 0.260104 0 
