# Athena++ data at time=4.920000e+12  cycle=409775009  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2367 5.83234e+18 5.26663e-23 1.48639e-08 5.39967e+07 0.288234 0 
2368 5.83438e+18 5.26244e-23 1.48487e-08 5.40019e+07 0.288182 0 
2369 5.83642e+18 5.25827e-23 1.48335e-08 5.40072e+07 0.28813 0 
2370 5.83846e+18 5.25409e-23 1.48184e-08 5.40124e+07 0.288078 0 
2371 5.84049e+18 5.24992e-23 1.48032e-08 5.40176e+07 0.288026 0 
2372 5.84253e+18 5.24576e-23 1.47881e-08 5.40228e+07 0.287974 0 
2373 5.84457e+18 5.2416e-23 1.4773e-08 5.40281e+07 0.287922 0 
2374 5.84661e+18 5.23745e-23 1.47579e-08 5.40333e+07 0.28787 0 
2375 5.84864e+18 5.2333e-23 1.47429e-08 5.40385e+07 0.287818 0 
2376 5.85068e+18 5.22916e-23 1.47278e-08 5.40437e+07 0.287766 0 
2377 5.85272e+18 5.22502e-23 1.47128e-08 5.40489e+07 0.287714 0 
2378 5.85476e+18 5.22089e-23 1.46978e-08 5.40541e+07 0.287662 0 
2379 5.85679e+18 5.21676e-23 1.46828e-08 5.40593e+07 0.28761 0 
2380 5.85883e+18 5.21264e-23 1.46678e-08 5.40645e+07 0.287558 0 
2381 5.86087e+18 5.20852e-23 1.46529e-08 5.40697e+07 0.287506 0 
2382 5.86291e+18 5.20441e-23 1.4638e-08 5.40749e+07 0.287454 0 
2383 5.86494e+18 5.2003e-23 1.46231e-08 5.40801e+07 0.287402 0 
2384 5.86698e+18 5.1962e-23 1.46082e-08 5.40852e+07 0.28735 0 
2385 5.86902e+18 5.1921e-23 1.45933e-08 5.40904e+07 0.287298 0 
2386 5.87106e+18 5.18801e-23 1.45785e-08 5.40956e+07 0.287247 0 
2387 5.87309e+18 5.18392e-23 1.45637e-08 5.41008e+07 0.287195 0 
2388 5.87513e+18 5.17983e-23 1.45489e-08 5.41059e+07 0.287143 0 
2389 5.87717e+18 5.17575e-23 1.45341e-08 5.41111e+07 0.287091 0 
2390 5.87921e+18 5.17168e-23 1.45193e-08 5.41162e+07 0.287039 0 
2391 5.88124e+18 5.16761e-23 1.45046e-08 5.41214e+07 0.286988 0 
2392 5.88328e+18 5.16354e-23 1.44899e-08 5.41265e+07 0.286936 0 
2393 5.88532e+18 5.15948e-23 1.44752e-08 5.41317e+07 0.286884 0 
2394 5.88736e+18 5.15542e-23 1.44605e-08 5.41368e+07 0.286833 0 
2395 5.88939e+18 5.15137e-23 1.44458e-08 5.4142e+07 0.286781 0 
2396 5.89143e+18 5.14732e-23 1.44312e-08 5.41471e+07 0.286729 0 
2397 5.89347e+18 5.14328e-23 1.44166e-08 5.41522e+07 0.286678 0 
2398 5.89551e+18 5.13924e-23 1.4402e-08 5.41573e+07 0.286626 0 
2399 5.89754e+18 5.13521e-23 1.43874e-08 5.41625e+07 0.286575 0 
2400 5.89958e+18 5.13118e-23 1.43728e-08 5.41676e+07 0.286524 0 
2401 5.90162e+18 5.12715e-23 1.43583e-08 5.41727e+07 0.286472 0 
2402 5.90366e+18 5.12313e-23 1.43437e-08 5.41778e+07 0.286421 0 
2403 5.90569e+18 5.11911e-23 1.43292e-08 5.41829e+07 0.28637 0 
2404 5.90773e+18 5.1151e-23 1.43147e-08 5.4188e+07 0.286318 0 
2405 5.90977e+18 5.11109e-23 1.43003e-08 5.41931e+07 0.286267 0 
2406 5.91181e+18 5.10709e-23 1.42858e-08 5.41982e+07 0.286216 0 
2407 5.91384e+18 5.10309e-23 1.42714e-08 5.42033e+07 0.286165 0 
2408 5.91588e+18 5.09909e-23 1.4257e-08 5.42084e+07 0.286114 0 
2409 5.91792e+18 5.0951e-23 1.42426e-08 5.42135e+07 0.286063 0 
2410 5.91996e+18 5.09112e-23 1.42282e-08 5.42186e+07 0.286012 0 
2411 5.92199e+18 5.08713e-23 1.42139e-08 5.42236e+07 0.285961 0 
2412 5.92403e+18 5.08316e-23 1.41995e-08 5.42287e+07 0.28591 0 
2413 5.92607e+18 5.07918e-23 1.41852e-08 5.42338e+07 0.285859 0 
2414 5.92811e+18 5.07521e-23 1.41709e-08 5.42388e+07 0.285808 0 
2415 5.93014e+18 5.07125e-23 1.41567e-08 5.42439e+07 0.285758 0 
2416 5.93218e+18 5.06729e-23 1.41424e-08 5.4249e+07 0.285707 0 
2417 5.93422e+18 5.06333e-23 1.41282e-08 5.4254e+07 0.285656 0 
2418 5.93626e+18 5.05938e-23 1.41139e-08 5.42591e+07 0.285605 0 
2419 5.93829e+18 5.05543e-23 1.40997e-08 5.42641e+07 0.285555 0 
2420 5.94033e+18 5.05149e-23 1.40856e-08 5.42692e+07 0.285504 0 
2421 5.94237e+18 5.04755e-23 1.40714e-08 5.42742e+07 0.285454 0 
2422 5.94441e+18 5.04362e-23 1.40573e-08 5.42792e+07 0.285403 0 
2423 5.94644e+18 5.03969e-23 1.40431e-08 5.42843e+07 0.285353 0 
2424 5.94848e+18 5.03576e-23 1.4029e-08 5.42893e+07 0.285302 0 
2425 5.95052e+18 5.03184e-23 1.40149e-08 5.42943e+07 0.285252 0 
2426 5.95256e+18 5.02792e-23 1.40009e-08 5.42993e+07 0.285201 0 
2427 5.95459e+18 5.02401e-23 1.39868e-08 5.43044e+07 0.285151 0 
2428 5.95663e+18 5.0201e-23 1.39728e-08 5.43094e+07 0.2851 0 
2429 5.95867e+18 5.0162e-23 1.39588e-08 5.43144e+07 0.28505 0 
2430 5.96071e+18 5.0123e-23 1.39448e-08 5.43194e+07 0.285 0 
2431 5.96274e+18 5.00841e-23 1.39308e-08 5.43244e+07 0.284949 0 
2432 5.96478e+18 5.00452e-23 1.39168e-08 5.43294e+07 0.284899 0 
2433 5.96682e+18 5.00063e-23 1.39029e-08 5.43344e+07 0.284849 0 
2434 5.96886e+18 4.99675e-23 1.3889e-08 5.43394e+07 0.284798 0 
2435 5.97089e+18 4.99288e-23 1.38751e-08 5.43443e+07 0.284748 0 
2436 5.97293e+18 4.989e-23 1.38612e-08 5.43493e+07 0.284698 0 
2437 5.97497e+18 4.98514e-23 1.38473e-08 5.43543e+07 0.284648 0 
2438 5.97701e+18 4.98128e-23 1.38335e-08 5.43593e+07 0.284597 0 
2439 5.97904e+18 4.97742e-23 1.38197e-08 5.43643e+07 0.284547 0 
2440 5.98108e+18 4.97356e-23 1.38058e-08 5.43692e+07 0.284497 0 
2441 5.98312e+18 4.96972e-23 1.3792e-08 5.43742e+07 0.284447 0 
2442 5.98516e+18 4.96587e-23 1.37783e-08 5.43792e+07 0.284396 0 
2443 5.98719e+18 4.96203e-23 1.37645e-08 5.43841e+07 0.284346 0 
2444 5.98923e+18 4.9582e-23 1.37508e-08 5.43891e+07 0.284296 0 
2445 5.99127e+18 4.95437e-23 1.37371e-08 5.4394e+07 0.284246 0 
2446 5.99331e+18 4.95054e-23 1.37234e-08 5.4399e+07 0.284196 0 
2447 5.99534e+18 4.94672e-23 1.37097e-08 5.44039e+07 0.284146 0 
2448 5.99738e+18 4.9429e-23 1.3696e-08 5.44088e+07 0.284095 0 
2449 5.99942e+18 4.93909e-23 1.36824e-08 5.44138e+07 0.284045 0 
2450 6.00146e+18 4.93528e-23 1.36687e-08 5.44187e+07 0.283995 0 
2451 6.00349e+18 4.93148e-23 1.36551e-08 5.44236e+07 0.283945 0 
2452 6.00553e+18 4.92768e-23 1.36415e-08 5.44286e+07 0.283895 0 
2453 6.00757e+18 4.92388e-23 1.3628e-08 5.44335e+07 0.283845 0 
2454 6.00961e+18 4.92009e-23 1.36144e-08 5.44384e+07 0.283795 0 
2455 6.01164e+18 4.91631e-23 1.36009e-08 5.44433e+07 0.283745 0 
2456 6.01368e+18 4.91252e-23 1.35873e-08 5.44482e+07 0.283695 0 
2457 6.01572e+18 4.90875e-23 1.35738e-08 5.44531e+07 0.283645 0 
2458 6.01776e+18 4.90497e-23 1.35603e-08 5.44581e+07 0.283595 0 
2459 6.01979e+18 4.9012e-23 1.35469e-08 5.4463e+07 0.283545 0 
2460 6.02183e+18 4.89744e-23 1.35334e-08 5.44679e+07 0.283495 0 
2461 6.02387e+18 4.89368e-23 1.352e-08 5.44727e+07 0.283445 0 
2462 6.02591e+18 4.88992e-23 1.35066e-08 5.44776e+07 0.283395 0 
2463 6.02794e+18 4.88617e-23 1.34932e-08 5.44825e+07 0.283345 0 
2464 6.02998e+18 4.88242e-23 1.34798e-08 5.44874e+07 0.283295 0 
2465 6.03202e+18 4.87868e-23 1.34665e-08 5.44923e+07 0.283245 0 
2466 6.03406e+18 4.87494e-23 1.34531e-08 5.44972e+07 0.283195 0 
2467 6.03609e+18 4.87121e-23 1.34398e-08 5.4502e+07 0.283146 0 
2468 6.03813e+18 4.86748e-23 1.34265e-08 5.45069e+07 0.283096 0 
2469 6.04017e+18 4.86375e-23 1.34132e-08 5.45118e+07 0.283046 0 
2470 6.04221e+18 4.86003e-23 1.33999e-08 5.45167e+07 0.282996 0 
2471 6.04424e+18 4.85631e-23 1.33867e-08 5.45215e+07 0.282947 0 
2472 6.04628e+18 4.8526e-23 1.33734e-08 5.45264e+07 0.282897 0 
2473 6.04832e+18 4.84889e-23 1.33602e-08 5.45312e+07 0.282847 0 
2474 6.05036e+18 4.84518e-23 1.3347e-08 5.45361e+07 0.282797 0 
2475 6.05239e+18 4.84148e-23 1.33338e-08 5.45409e+07 0.282748 0 
2476 6.05443e+18 4.83779e-23 1.33206e-08 5.45458e+07 0.282698 0 
2477 6.05647e+18 4.83409e-23 1.33075e-08 5.45506e+07 0.282649 0 
2478 6.05851e+18 4.83041e-23 1.32944e-08 5.45555e+07 0.282599 0 
2479 6.06054e+18 4.82672e-23 1.32813e-08 5.45603e+07 0.28255 0 
2480 6.06258e+18 4.82304e-23 1.32682e-08 5.45651e+07 0.2825 0 
2481 6.06462e+18 4.81937e-23 1.32551e-08 5.457e+07 0.282451 0 
2482 6.06666e+18 4.8157e-23 1.3242e-08 5.45748e+07 0.282401 0 
2483 6.06869e+18 4.81203e-23 1.3229e-08 5.45796e+07 0.282352 0 
2484 6.07073e+18 4.80837e-23 1.32159e-08 5.45844e+07 0.282302 0 
2485 6.07277e+18 4.80471e-23 1.32029e-08 5.45893e+07 0.282253 0 
2486 6.07481e+18 4.80105e-23 1.31899e-08 5.45941e+07 0.282203 0 
2487 6.07684e+18 4.7974e-23 1.3177e-08 5.45989e+07 0.282154 0 
2488 6.07888e+18 4.79376e-23 1.3164e-08 5.46037e+07 0.282104 0 
2489 6.08092e+18 4.79012e-23 1.31511e-08 5.46085e+07 0.282055 0 
2490 6.08296e+18 4.78648e-23 1.31382e-08 5.46133e+07 0.282006 0 
2491 6.08499e+18 4.78284e-23 1.31253e-08 5.46181e+07 0.281956 0 
2492 6.08703e+18 4.77922e-23 1.31124e-08 5.46229e+07 0.281907 0 
2493 6.08907e+18 4.77559e-23 1.30995e-08 5.46277e+07 0.281858 0 
2494 6.09111e+18 4.77197e-23 1.30866e-08 5.46325e+07 0.281809 0 
2495 6.09314e+18 4.76835e-23 1.30738e-08 5.46373e+07 0.281759 0 
2496 6.09518e+18 4.76474e-23 1.3061e-08 5.46421e+07 0.28171 0 
2497 6.09722e+18 4.76113e-23 1.30482e-08 5.46469e+07 0.281661 0 
2498 6.09926e+18 4.75753e-23 1.30354e-08 5.46516e+07 0.281612 0 
2499 6.10129e+18 4.75393e-23 1.30226e-08 5.46564e+07 0.281563 0 
2500 6.10333e+18 4.75034e-23 1.30099e-08 5.46612e+07 0.281513 0 
2501 6.10537e+18 4.74674e-23 1.29972e-08 5.4666e+07 0.281464 0 
2502 6.10741e+18 4.74316e-23 1.29844e-08 5.46707e+07 0.281415 0 
2503 6.10944e+18 4.73957e-23 1.29717e-08 5.46755e+07 0.281366 0 
2504 6.11148e+18 4.736e-23 1.29591e-08 5.46803e+07 0.281317 0 
2505 6.11352e+18 4.73242e-23 1.29464e-08 5.4685e+07 0.281268 0 
2506 6.11556e+18 4.72885e-23 1.29338e-08 5.46898e+07 0.281219 0 
2507 6.11759e+18 4.72528e-23 1.29211e-08 5.46946e+07 0.28117 0 
2508 6.11963e+18 4.72172e-23 1.29085e-08 5.46993e+07 0.281121 0 
2509 6.12167e+18 4.71816e-23 1.28959e-08 5.47041e+07 0.281072 0 
2510 6.12371e+18 4.71461e-23 1.28833e-08 5.47088e+07 0.281023 0 
2511 6.12574e+18 4.71106e-23 1.28708e-08 5.47136e+07 0.280974 0 
2512 6.12778e+18 4.70752e-23 1.28582e-08 5.47183e+07 0.280925 0 
2513 6.12982e+18 4.70398e-23 1.28457e-08 5.4723e+07 0.280876 0 
2514 6.13186e+18 4.70044e-23 1.28332e-08 5.47278e+07 0.280827 0 
2515 6.13389e+18 4.69691e-23 1.28207e-08 5.47325e+07 0.280778 0 
2516 6.13593e+18 4.69338e-23 1.28082e-08 5.47373e+07 0.280729 0 
2517 6.13797e+18 4.68985e-23 1.27958e-08 5.4742e+07 0.280681 0 
2518 6.14001e+18 4.68633e-23 1.27833e-08 5.47467e+07 0.280632 0 
2519 6.14204e+18 4.68281e-23 1.27709e-08 5.47514e+07 0.280583 0 
2520 6.14408e+18 4.6793e-23 1.27585e-08 5.47562e+07 0.280534 0 
2521 6.14612e+18 4.67579e-23 1.27461e-08 5.47609e+07 0.280485 0 
2522 6.14816e+18 4.67229e-23 1.27338e-08 5.47656e+07 0.280437 0 
2523 6.15019e+18 4.66879e-23 1.27214e-08 5.47703e+07 0.280388 0 
2524 6.15223e+18 4.66529e-23 1.27091e-08 5.47751e+07 0.280339 0 
2525 6.15427e+18 4.6618e-23 1.26967e-08 5.47798e+07 0.280291 0 
2526 6.15631e+18 4.65831e-23 1.26844e-08 5.47845e+07 0.280242 0 
2527 6.15834e+18 4.65483e-23 1.26721e-08 5.47892e+07 0.280193 0 
2528 6.16038e+18 4.65135e-23 1.26599e-08 5.47939e+07 0.280145 0 
2529 6.16242e+18 4.64787e-23 1.26476e-08 5.47986e+07 0.280096 0 
2530 6.16446e+18 4.6444e-23 1.26354e-08 5.48033e+07 0.280047 0 
2531 6.16649e+18 4.64094e-23 1.26232e-08 5.4808e+07 0.279999 0 
2532 6.16853e+18 4.63747e-23 1.26109e-08 5.48127e+07 0.27995 0 
2533 6.17057e+18 4.63401e-23 1.25988e-08 5.48174e+07 0.279902 0 
2534 6.17261e+18 4.63056e-23 1.25866e-08 5.48221e+07 0.279853 0 
2535 6.17464e+18 4.62711e-23 1.25744e-08 5.48268e+07 0.279805 0 
2536 6.17668e+18 4.62366e-23 1.25623e-08 5.48315e+07 0.279756 0 
2537 6.17872e+18 4.62022e-23 1.25502e-08 5.48362e+07 0.279708 0 
2538 6.18076e+18 4.61678e-23 1.25381e-08 5.48408e+07 0.279659 0 
2539 6.18279e+18 4.61334e-23 1.2526e-08 5.48455e+07 0.279611 0 
2540 6.18483e+18 4.60991e-23 1.25139e-08 5.48502e+07 0.279563 0 
2541 6.18687e+18 4.60648e-23 1.25019e-08 5.48549e+07 0.279514 0 
2542 6.18891e+18 4.60306e-23 1.24898e-08 5.48596e+07 0.279466 0 
2543 6.19094e+18 4.59964e-23 1.24778e-08 5.48642e+07 0.279417 0 
2544 6.19298e+18 4.59623e-23 1.24658e-08 5.48689e+07 0.279369 0 
2545 6.19502e+18 4.59282e-23 1.24538e-08 5.48736e+07 0.279321 0 
2546 6.19706e+18 4.58941e-23 1.24418e-08 5.48782e+07 0.279272 0 
2547 6.19909e+18 4.58601e-23 1.24299e-08 5.48829e+07 0.279224 0 
2548 6.20113e+18 4.58261e-23 1.24179e-08 5.48876e+07 0.279176 0 
2549 6.20317e+18 4.57922e-23 1.2406e-08 5.48922e+07 0.279128 0 
2550 6.20521e+18 4.57582e-23 1.23941e-08 5.48969e+07 0.279079 0 
2551 6.20724e+18 4.57244e-23 1.23822e-08 5.49016e+07 0.279031 0 
2552 6.20928e+18 4.56906e-23 1.23703e-08 5.49062e+07 0.278983 0 
2553 6.21132e+18 4.56568e-23 1.23585e-08 5.49109e+07 0.278935 0 
2554 6.21336e+18 4.5623e-23 1.23466e-08 5.49155e+07 0.278887 0 
2555 6.21539e+18 4.55893e-23 1.23348e-08 5.49202e+07 0.278839 0 
2556 6.21743e+18 4.55557e-23 1.2323e-08 5.49248e+07 0.27879 0 
2557 6.21947e+18 4.5522e-23 1.23112e-08 5.49295e+07 0.278742 0 
2558 6.22151e+18 4.54884e-23 1.22995e-08 5.49341e+07 0.278694 0 
2559 6.22354e+18 4.54549e-23 1.22877e-08 5.49388e+07 0.278646 0 
2560 6.22558e+18 4.54214e-23 1.2276e-08 5.49434e+07 0.278598 0 
2561 6.22762e+18 4.53879e-23 1.22642e-08 5.49481e+07 0.27855 0 
2562 6.22966e+18 4.53545e-23 1.22525e-08 5.49527e+07 0.278502 0 
2563 6.23169e+18 4.53211e-23 1.22408e-08 5.49573e+07 0.278454 0 
2564 6.23373e+18 4.52878e-23 1.22291e-08 5.4962e+07 0.278406 0 
2565 6.23577e+18 4.52545e-23 1.22175e-08 5.49666e+07 0.278358 0 
2566 6.23781e+18 4.52212e-23 1.22058e-08 5.49712e+07 0.27831 0 
2567 6.23984e+18 4.51879e-23 1.21942e-08 5.49759e+07 0.278262 0 
2568 6.24188e+18 4.51547e-23 1.21826e-08 5.49805e+07 0.278214 0 
2569 6.24392e+18 4.51216e-23 1.2171e-08 5.49851e+07 0.278167 0 
2570 6.24596e+18 4.50885e-23 1.21594e-08 5.49897e+07 0.278119 0 
2571 6.24799e+18 4.50554e-23 1.21478e-08 5.49944e+07 0.278071 0 
2572 6.25003e+18 4.50223e-23 1.21363e-08 5.4999e+07 0.278023 0 
2573 6.25207e+18 4.49893e-23 1.21247e-08 5.50036e+07 0.277975 0 
2574 6.25411e+18 4.49564e-23 1.21132e-08 5.50082e+07 0.277927 0 
2575 6.25614e+18 4.49234e-23 1.21017e-08 5.50128e+07 0.27788 0 
2576 6.25818e+18 4.48905e-23 1.20902e-08 5.50174e+07 0.277832 0 
2577 6.26022e+18 4.48576e-23 1.20787e-08 5.5022e+07 0.277784 0 
2578 6.26226e+18 4.48248e-23 1.20673e-08 5.50266e+07 0.277736 0 
2579 6.26429e+18 4.4792e-23 1.20558e-08 5.50312e+07 0.277689 0 
2580 6.26633e+18 4.47593e-23 1.20444e-08 5.50358e+07 0.277641 0 
2581 6.26837e+18 4.47265e-23 1.2033e-08 5.50404e+07 0.277593 0 
2582 6.27041e+18 4.46938e-23 1.20216e-08 5.5045e+07 0.277546 0 
2583 6.27244e+18 4.46612e-23 1.20102e-08 5.50496e+07 0.277498 0 
2584 6.27448e+18 4.46286e-23 1.19988e-08 5.50541e+07 0.277451 0 
2585 6.27652e+18 4.4596e-23 1.19874e-08 5.50587e+07 0.277403 0 
2586 6.27856e+18 4.45634e-23 1.19761e-08 5.50633e+07 0.277355 0 
2587 6.28059e+18 4.45309e-23 1.19647e-08 5.50678e+07 0.277308 0 
2588 6.28263e+18 4.44984e-23 1.19534e-08 5.50724e+07 0.27726 0 
2589 6.28467e+18 4.4466e-23 1.19421e-08 5.5077e+07 0.277213 0 
2590 6.28671e+18 4.44336e-23 1.19308e-08 5.50815e+07 0.277165 0 
2591 6.28874e+18 4.44012e-23 1.19195e-08 5.50861e+07 0.277118 0 
2592 6.29078e+18 4.43688e-23 1.19082e-08 5.50906e+07 0.27707 0 
2593 6.29282e+18 4.43365e-23 1.1897e-08 5.50952e+07 0.277023 0 
2594 6.29486e+18 4.43042e-23 1.18857e-08 5.50997e+07 0.276975 0 
2595 6.29689e+18 4.4272e-23 1.18745e-08 5.51043e+07 0.276928 0 
2596 6.29893e+18 4.42398e-23 1.18633e-08 5.51088e+07 0.276881 0 
2597 6.30097e+18 4.42076e-23 1.18521e-08 5.51133e+07 0.276833 0 
2598 6.30301e+18 4.41755e-23 1.18409e-08 5.51178e+07 0.276786 0 
2599 6.30504e+18 4.41434e-23 1.18297e-08 5.51224e+07 0.276739 0 
2600 6.30708e+18 4.41113e-23 1.18186e-08 5.51269e+07 0.276691 0 
2601 6.30912e+18 4.40792e-23 1.18074e-08 5.51314e+07 0.276644 0 
2602 6.31116e+18 4.40472e-23 1.17963e-08 5.51359e+07 0.276597 0 
2603 6.31319e+18 4.40153e-23 1.17852e-08 5.51405e+07 0.276549 0 
2604 6.31523e+18 4.39833e-23 1.17741e-08 5.5145e+07 0.276502 0 
2605 6.31727e+18 4.39514e-23 1.1763e-08 5.51495e+07 0.276455 0 
2606 6.31931e+18 4.39196e-23 1.17519e-08 5.5154e+07 0.276408 0 
2607 6.32134e+18 4.38878e-23 1.17409e-08 5.51585e+07 0.276361 0 
2608 6.32338e+18 4.3856e-23 1.17298e-08 5.5163e+07 0.276313 0 
2609 6.32542e+18 4.38242e-23 1.17188e-08 5.51675e+07 0.276266 0 
2610 6.32746e+18 4.37925e-23 1.17078e-08 5.5172e+07 0.276219 0 
2611 6.32949e+18 4.37608e-23 1.16968e-08 5.51765e+07 0.276172 0 
2612 6.33153e+18 4.37291e-23 1.16858e-08 5.5181e+07 0.276125 0 
2613 6.33357e+18 4.36975e-23 1.16748e-08 5.51854e+07 0.276078 0 
2614 6.33561e+18 4.36659e-23 1.16638e-08 5.51899e+07 0.276031 0 
2615 6.33764e+18 4.36344e-23 1.16529e-08 5.51944e+07 0.275984 0 
2616 6.33968e+18 4.36029e-23 1.16419e-08 5.51989e+07 0.275937 0 
2617 6.34172e+18 4.35714e-23 1.1631e-08 5.52034e+07 0.27589 0 
2618 6.34376e+18 4.35399e-23 1.16201e-08 5.52078e+07 0.275843 0 
2619 6.34579e+18 4.35085e-23 1.16092e-08 5.52123e+07 0.275796 0 
2620 6.34783e+18 4.34771e-23 1.15983e-08 5.52168e+07 0.275749 0 
2621 6.34987e+18 4.34458e-23 1.15875e-08 5.52212e+07 0.275702 0 
2622 6.35191e+18 4.34145e-23 1.15766e-08 5.52257e+07 0.275655 0 
2623 6.35394e+18 4.33832e-23 1.15658e-08 5.52302e+07 0.275608 0 
2624 6.35598e+18 4.33519e-23 1.1555e-08 5.52346e+07 0.275561 0 
2625 6.35802e+18 4.33207e-23 1.15441e-08 5.52391e+07 0.275514 0 
2626 6.36006e+18 4.32895e-23 1.15334e-08 5.52435e+07 0.275467 0 
2627 6.36209e+18 4.32584e-23 1.15226e-08 5.5248e+07 0.27542 0 
2628 6.36413e+18 4.32273e-23 1.15118e-08 5.52524e+07 0.275374 0 
2629 6.36617e+18 4.31962e-23 1.1501e-08 5.52568e+07 0.275327 0 
2630 6.36821e+18 4.31651e-23 1.14903e-08 5.52613e+07 0.27528 0 
2631 6.37024e+18 4.31341e-23 1.14796e-08 5.52657e+07 0.275233 0 
2632 6.37228e+18 4.31031e-23 1.14688e-08 5.52701e+07 0.275186 0 
2633 6.37432e+18 4.30722e-23 1.14581e-08 5.52746e+07 0.27514 0 
2634 6.37636e+18 4.30413e-23 1.14474e-08 5.5279e+07 0.275093 0 
2635 6.37839e+18 4.30104e-23 1.14368e-08 5.52834e+07 0.275046 0 
2636 6.38043e+18 4.29795e-23 1.14261e-08 5.52878e+07 0.275 0 
2637 6.38247e+18 4.29487e-23 1.14154e-08 5.52922e+07 0.274953 0 
2638 6.38451e+18 4.29179e-23 1.14048e-08 5.52967e+07 0.274906 0 
2639 6.38654e+18 4.28872e-23 1.13942e-08 5.53011e+07 0.27486 0 
2640 6.38858e+18 4.28565e-23 1.13836e-08 5.53055e+07 0.274813 0 
2641 6.39062e+18 4.28258e-23 1.1373e-08 5.53099e+07 0.274767 0 
2642 6.39266e+18 4.27951e-23 1.13624e-08 5.53143e+07 0.27472 0 
2643 6.39469e+18 4.27645e-23 1.13518e-08 5.53187e+07 0.274673 0 
2644 6.39673e+18 4.27339e-23 1.13413e-08 5.53231e+07 0.274627 0 
2645 6.39877e+18 4.27034e-23 1.13307e-08 5.53275e+07 0.27458 0 
2646 6.40081e+18 4.26728e-23 1.13202e-08 5.53319e+07 0.274534 0 
2647 6.40284e+18 4.26423e-23 1.13097e-08 5.53362e+07 0.274487 0 
2648 6.40488e+18 4.26119e-23 1.12991e-08 5.53406e+07 0.274441 0 
2649 6.40692e+18 4.25815e-23 1.12887e-08 5.5345e+07 0.274394 0 
2650 6.40896e+18 4.25511e-23 1.12782e-08 5.53494e+07 0.274348 0 
2651 6.41099e+18 4.25207e-23 1.12677e-08 5.53538e+07 0.274302 0 
2652 6.41303e+18 4.24904e-23 1.12572e-08 5.53581e+07 0.274255 0 
2653 6.41507e+18 4.24601e-23 1.12468e-08 5.53625e+07 0.274209 0 
2654 6.41711e+18 4.24298e-23 1.12364e-08 5.53669e+07 0.274162 0 
2655 6.41914e+18 4.23996e-23 1.1226e-08 5.53712e+07 0.274116 0 
2656 6.42118e+18 4.23694e-23 1.12156e-08 5.53756e+07 0.27407 0 
2657 6.42322e+18 4.23392e-23 1.12052e-08 5.538e+07 0.274023 0 
2658 6.42526e+18 4.23091e-23 1.11948e-08 5.53843e+07 0.273977 0 
2659 6.42729e+18 4.2279e-23 1.11844e-08 5.53887e+07 0.273931 0 
2660 6.42933e+18 4.22489e-23 1.11741e-08 5.5393e+07 0.273885 0 
2661 6.43137e+18 4.22189e-23 1.11637e-08 5.53974e+07 0.273838 0 
2662 6.43341e+18 4.21888e-23 1.11534e-08 5.54017e+07 0.273792 0 
2663 6.43544e+18 4.21589e-23 1.11431e-08 5.5406e+07 0.273746 0 
2664 6.43748e+18 4.21289e-23 1.11328e-08 5.54104e+07 0.2737 0 
2665 6.43952e+18 4.2099e-23 1.11225e-08 5.54147e+07 0.273654 0 
2666 6.44156e+18 4.20691e-23 1.11122e-08 5.54191e+07 0.273607 0 
2667 6.44359e+18 4.20393e-23 1.1102e-08 5.54234e+07 0.273561 0 
2668 6.44563e+18 4.20094e-23 1.10917e-08 5.54277e+07 0.273515 0 
2669 6.44767e+18 4.19797e-23 1.10815e-08 5.5432e+07 0.273469 0 
2670 6.44971e+18 4.19499e-23 1.10712e-08 5.54364e+07 0.273423 0 
2671 6.45174e+18 4.19202e-23 1.1061e-08 5.54407e+07 0.273377 0 
2672 6.45378e+18 4.18905e-23 1.10508e-08 5.5445e+07 0.273331 0 
2673 6.45582e+18 4.18608e-23 1.10406e-08 5.54493e+07 0.273285 0 
2674 6.45786e+18 4.18312e-23 1.10305e-08 5.54536e+07 0.273239 0 
2675 6.45989e+18 4.18016e-23 1.10203e-08 5.54579e+07 0.273193 0 
2676 6.46193e+18 4.1772e-23 1.10102e-08 5.54622e+07 0.273147 0 
2677 6.46397e+18 4.17425e-23 1.1e-08 5.54665e+07 0.273101 0 
2678 6.46601e+18 4.1713e-23 1.09899e-08 5.54708e+07 0.273055 0 
2679 6.46804e+18 4.16835e-23 1.09798e-08 5.54751e+07 0.273009 0 
2680 6.47008e+18 4.16541e-23 1.09697e-08 5.54794e+07 0.272963 0 
2681 6.47212e+18 4.16246e-23 1.09596e-08 5.54837e+07 0.272917 0 
2682 6.47416e+18 4.15953e-23 1.09495e-08 5.5488e+07 0.272871 0 
2683 6.47619e+18 4.15659e-23 1.09395e-08 5.54923e+07 0.272825 0 
2684 6.47823e+18 4.15366e-23 1.09294e-08 5.54966e+07 0.27278 0 
2685 6.48027e+18 4.15073e-23 1.09194e-08 5.55008e+07 0.272734 0 
2686 6.48231e+18 4.1478e-23 1.09093e-08 5.55051e+07 0.272688 0 
2687 6.48434e+18 4.14488e-23 1.08993e-08 5.55094e+07 0.272642 0 
2688 6.48638e+18 4.14196e-23 1.08893e-08 5.55137e+07 0.272596 0 
2689 6.48842e+18 4.13904e-23 1.08793e-08 5.55179e+07 0.272551 0 
2690 6.49046e+18 4.13613e-23 1.08694e-08 5.55222e+07 0.272505 0 
