# Athena++ data at time=5.590000e+12  cycle=465574818  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2351 5.79974e+18 5.33381e-23 1.51048e-08 5.3909e+07 0.288945 0 
2352 5.80178e+18 5.32954e-23 1.50892e-08 5.39143e+07 0.288893 0 
2353 5.80382e+18 5.32528e-23 1.50737e-08 5.39196e+07 0.288841 0 
2354 5.80586e+18 5.32102e-23 1.50582e-08 5.39249e+07 0.288789 0 
2355 5.80789e+18 5.31676e-23 1.50427e-08 5.39302e+07 0.288737 0 
2356 5.80993e+18 5.31251e-23 1.50272e-08 5.39355e+07 0.288685 0 
2357 5.81197e+18 5.30827e-23 1.50118e-08 5.39408e+07 0.288633 0 
2358 5.81401e+18 5.30403e-23 1.49964e-08 5.39461e+07 0.288581 0 
2359 5.81604e+18 5.29979e-23 1.4981e-08 5.39514e+07 0.288529 0 
2360 5.81808e+18 5.29557e-23 1.49656e-08 5.39566e+07 0.288477 0 
2361 5.82012e+18 5.29134e-23 1.49503e-08 5.39619e+07 0.288425 0 
2362 5.82216e+18 5.28712e-23 1.49349e-08 5.39672e+07 0.288373 0 
2363 5.82419e+18 5.28291e-23 1.49196e-08 5.39724e+07 0.288321 0 
2364 5.82623e+18 5.2787e-23 1.49043e-08 5.39777e+07 0.28827 0 
2365 5.82827e+18 5.27449e-23 1.4889e-08 5.3983e+07 0.288218 0 
2366 5.83031e+18 5.2703e-23 1.48738e-08 5.39882e+07 0.288166 0 
2367 5.83234e+18 5.2661e-23 1.48586e-08 5.39935e+07 0.288114 0 
2368 5.83438e+18 5.26191e-23 1.48434e-08 5.39987e+07 0.288062 0 
2369 5.83642e+18 5.25773e-23 1.48282e-08 5.40039e+07 0.288011 0 
2370 5.83846e+18 5.25355e-23 1.4813e-08 5.40092e+07 0.287959 0 
2371 5.84049e+18 5.24938e-23 1.47979e-08 5.40144e+07 0.287907 0 
2372 5.84253e+18 5.24521e-23 1.47827e-08 5.40197e+07 0.287856 0 
2373 5.84457e+18 5.24104e-23 1.47676e-08 5.40249e+07 0.287804 0 
2374 5.84661e+18 5.23688e-23 1.47526e-08 5.40301e+07 0.287753 0 
2375 5.84864e+18 5.23273e-23 1.47375e-08 5.40353e+07 0.287701 0 
2376 5.85068e+18 5.22858e-23 1.47225e-08 5.40406e+07 0.287649 0 
2377 5.85272e+18 5.22444e-23 1.47074e-08 5.40458e+07 0.287598 0 
2378 5.85476e+18 5.2203e-23 1.46924e-08 5.4051e+07 0.287546 0 
2379 5.85679e+18 5.21616e-23 1.46775e-08 5.40562e+07 0.287495 0 
2380 5.85883e+18 5.21203e-23 1.46625e-08 5.40614e+07 0.287443 0 
2381 5.86087e+18 5.20791e-23 1.46476e-08 5.40666e+07 0.287392 0 
2382 5.86291e+18 5.20379e-23 1.46327e-08 5.40718e+07 0.28734 0 
2383 5.86494e+18 5.19967e-23 1.46178e-08 5.4077e+07 0.287289 0 
2384 5.86698e+18 5.19557e-23 1.46029e-08 5.40822e+07 0.287238 0 
2385 5.86902e+18 5.19146e-23 1.4588e-08 5.40874e+07 0.287186 0 
2386 5.87106e+18 5.18736e-23 1.45732e-08 5.40925e+07 0.287135 0 
2387 5.87309e+18 5.18327e-23 1.45584e-08 5.40977e+07 0.287083 0 
2388 5.87513e+18 5.17918e-23 1.45436e-08 5.41029e+07 0.287032 0 
2389 5.87717e+18 5.17509e-23 1.45288e-08 5.41081e+07 0.286981 0 
2390 5.87921e+18 5.17101e-23 1.45141e-08 5.41132e+07 0.286929 0 
2391 5.88124e+18 5.16693e-23 1.44993e-08 5.41184e+07 0.286878 0 
2392 5.88328e+18 5.16286e-23 1.44846e-08 5.41236e+07 0.286827 0 
2393 5.88532e+18 5.1588e-23 1.44699e-08 5.41287e+07 0.286776 0 
2394 5.88736e+18 5.15474e-23 1.44552e-08 5.41339e+07 0.286725 0 
2395 5.88939e+18 5.15068e-23 1.44406e-08 5.4139e+07 0.286673 0 
2396 5.89143e+18 5.14663e-23 1.4426e-08 5.41442e+07 0.286622 0 
2397 5.89347e+18 5.14258e-23 1.44113e-08 5.41493e+07 0.286571 0 
2398 5.89551e+18 5.13854e-23 1.43967e-08 5.41545e+07 0.28652 0 
2399 5.89754e+18 5.1345e-23 1.43822e-08 5.41596e+07 0.286469 0 
2400 5.89958e+18 5.13047e-23 1.43676e-08 5.41647e+07 0.286418 0 
2401 5.90162e+18 5.12644e-23 1.43531e-08 5.41699e+07 0.286367 0 
2402 5.90366e+18 5.12242e-23 1.43386e-08 5.4175e+07 0.286316 0 
2403 5.90569e+18 5.1184e-23 1.43241e-08 5.41801e+07 0.286265 0 
2404 5.90773e+18 5.11439e-23 1.43096e-08 5.41852e+07 0.286214 0 
2405 5.90977e+18 5.11038e-23 1.42952e-08 5.41904e+07 0.286163 0 
2406 5.91181e+18 5.10637e-23 1.42807e-08 5.41955e+07 0.286112 0 
2407 5.91384e+18 5.10237e-23 1.42663e-08 5.42006e+07 0.286061 0 
2408 5.91588e+18 5.09838e-23 1.42519e-08 5.42057e+07 0.28601 0 
2409 5.91792e+18 5.09439e-23 1.42375e-08 5.42108e+07 0.285959 0 
2410 5.91996e+18 5.0904e-23 1.42232e-08 5.42159e+07 0.285908 0 
2411 5.92199e+18 5.08642e-23 1.42088e-08 5.4221e+07 0.285857 0 
2412 5.92403e+18 5.08245e-23 1.41945e-08 5.42261e+07 0.285806 0 
2413 5.92607e+18 5.07848e-23 1.41802e-08 5.42312e+07 0.285755 0 
2414 5.92811e+18 5.07451e-23 1.41659e-08 5.42363e+07 0.285704 0 
2415 5.93014e+18 5.07055e-23 1.41517e-08 5.42413e+07 0.285654 0 
2416 5.93218e+18 5.06659e-23 1.41375e-08 5.42464e+07 0.285603 0 
2417 5.93422e+18 5.06264e-23 1.41232e-08 5.42515e+07 0.285552 0 
2418 5.93626e+18 5.05869e-23 1.4109e-08 5.42566e+07 0.285501 0 
2419 5.93829e+18 5.05475e-23 1.40948e-08 5.42616e+07 0.285451 0 
2420 5.94033e+18 5.05081e-23 1.40807e-08 5.42667e+07 0.2854 0 
2421 5.94237e+18 5.04688e-23 1.40665e-08 5.42718e+07 0.285349 0 
2422 5.94441e+18 5.04295e-23 1.40524e-08 5.42768e+07 0.285299 0 
2423 5.94644e+18 5.03902e-23 1.40383e-08 5.42819e+07 0.285248 0 
2424 5.94848e+18 5.0351e-23 1.40242e-08 5.42869e+07 0.285197 0 
2425 5.95052e+18 5.03119e-23 1.40102e-08 5.4292e+07 0.285147 0 
2426 5.95256e+18 5.02727e-23 1.39961e-08 5.4297e+07 0.285096 0 
2427 5.95459e+18 5.02337e-23 1.39821e-08 5.43021e+07 0.285046 0 
2428 5.95663e+18 5.01947e-23 1.39681e-08 5.43071e+07 0.284995 0 
2429 5.95867e+18 5.01557e-23 1.39541e-08 5.43121e+07 0.284945 0 
2430 5.96071e+18 5.01168e-23 1.39401e-08 5.43172e+07 0.284894 0 
2431 5.96274e+18 5.00779e-23 1.39262e-08 5.43222e+07 0.284844 0 
2432 5.96478e+18 5.0039e-23 1.39122e-08 5.43272e+07 0.284793 0 
2433 5.96682e+18 5.00002e-23 1.38983e-08 5.43323e+07 0.284743 0 
2434 5.96886e+18 4.99615e-23 1.38844e-08 5.43373e+07 0.284692 0 
2435 5.97089e+18 4.99228e-23 1.38705e-08 5.43423e+07 0.284642 0 
2436 5.97293e+18 4.98841e-23 1.38567e-08 5.43473e+07 0.284592 0 
2437 5.97497e+18 4.98455e-23 1.38428e-08 5.43523e+07 0.284541 0 
2438 5.97701e+18 4.9807e-23 1.3829e-08 5.43573e+07 0.284491 0 
2439 5.97904e+18 4.97684e-23 1.38152e-08 5.43623e+07 0.284441 0 
2440 5.98108e+18 4.973e-23 1.38014e-08 5.43673e+07 0.28439 0 
2441 5.98312e+18 4.96915e-23 1.37877e-08 5.43723e+07 0.28434 0 
2442 5.98516e+18 4.96531e-23 1.37739e-08 5.43773e+07 0.28429 0 
2443 5.98719e+18 4.96148e-23 1.37602e-08 5.43823e+07 0.284239 0 
2444 5.98923e+18 4.95765e-23 1.37465e-08 5.43873e+07 0.284189 0 
2445 5.99127e+18 4.95382e-23 1.37328e-08 5.43923e+07 0.284139 0 
2446 5.99331e+18 4.95e-23 1.37191e-08 5.43972e+07 0.284089 0 
2447 5.99534e+18 4.94619e-23 1.37055e-08 5.44022e+07 0.284039 0 
2448 5.99738e+18 4.94238e-23 1.36918e-08 5.44072e+07 0.283989 0 
2449 5.99942e+18 4.93857e-23 1.36782e-08 5.44122e+07 0.283938 0 
2450 6.00146e+18 4.93476e-23 1.36646e-08 5.44171e+07 0.283888 0 
2451 6.00349e+18 4.93097e-23 1.3651e-08 5.44221e+07 0.283838 0 
2452 6.00553e+18 4.92717e-23 1.36375e-08 5.44271e+07 0.283788 0 
2453 6.00757e+18 4.92338e-23 1.36239e-08 5.4432e+07 0.283738 0 
2454 6.00961e+18 4.91959e-23 1.36104e-08 5.4437e+07 0.283688 0 
2455 6.01164e+18 4.91581e-23 1.35969e-08 5.44419e+07 0.283638 0 
2456 6.01368e+18 4.91204e-23 1.35834e-08 5.44469e+07 0.283588 0 
2457 6.01572e+18 4.90826e-23 1.35699e-08 5.44518e+07 0.283538 0 
2458 6.01776e+18 4.9045e-23 1.35565e-08 5.44567e+07 0.283488 0 
2459 6.01979e+18 4.90073e-23 1.3543e-08 5.44617e+07 0.283438 0 
2460 6.02183e+18 4.89697e-23 1.35296e-08 5.44666e+07 0.283388 0 
2461 6.02387e+18 4.89322e-23 1.35162e-08 5.44715e+07 0.283338 0 
2462 6.02591e+18 4.88947e-23 1.35028e-08 5.44765e+07 0.283289 0 
2463 6.02794e+18 4.88572e-23 1.34894e-08 5.44814e+07 0.283239 0 
2464 6.02998e+18 4.88198e-23 1.34761e-08 5.44863e+07 0.283189 0 
2465 6.03202e+18 4.87824e-23 1.34628e-08 5.44912e+07 0.283139 0 
2466 6.03406e+18 4.87451e-23 1.34495e-08 5.44961e+07 0.283089 0 
2467 6.03609e+18 4.87078e-23 1.34362e-08 5.45011e+07 0.283039 0 
2468 6.03813e+18 4.86705e-23 1.34229e-08 5.4506e+07 0.28299 0 
2469 6.04017e+18 4.86333e-23 1.34096e-08 5.45109e+07 0.28294 0 
2470 6.04221e+18 4.85961e-23 1.33964e-08 5.45158e+07 0.28289 0 
2471 6.04424e+18 4.8559e-23 1.33832e-08 5.45207e+07 0.282841 0 
2472 6.04628e+18 4.85219e-23 1.337e-08 5.45256e+07 0.282791 0 
2473 6.04832e+18 4.84849e-23 1.33568e-08 5.45305e+07 0.282741 0 
2474 6.05036e+18 4.84479e-23 1.33436e-08 5.45353e+07 0.282692 0 
2475 6.05239e+18 4.8411e-23 1.33304e-08 5.45402e+07 0.282642 0 
2476 6.05443e+18 4.8374e-23 1.33173e-08 5.45451e+07 0.282592 0 
2477 6.05647e+18 4.83372e-23 1.33042e-08 5.455e+07 0.282543 0 
2478 6.05851e+18 4.83004e-23 1.32911e-08 5.45549e+07 0.282493 0 
2479 6.06054e+18 4.82636e-23 1.3278e-08 5.45597e+07 0.282444 0 
2480 6.06258e+18 4.82268e-23 1.32649e-08 5.45646e+07 0.282394 0 
2481 6.06462e+18 4.81901e-23 1.32519e-08 5.45695e+07 0.282345 0 
2482 6.06666e+18 4.81535e-23 1.32389e-08 5.45743e+07 0.282295 0 
2483 6.06869e+18 4.81169e-23 1.32258e-08 5.45792e+07 0.282246 0 
2484 6.07073e+18 4.80803e-23 1.32128e-08 5.4584e+07 0.282196 0 
2485 6.07277e+18 4.80438e-23 1.31999e-08 5.45889e+07 0.282147 0 
2486 6.07481e+18 4.80073e-23 1.31869e-08 5.45938e+07 0.282097 0 
2487 6.07684e+18 4.79708e-23 1.3174e-08 5.45986e+07 0.282048 0 
2488 6.07888e+18 4.79344e-23 1.3161e-08 5.46034e+07 0.281999 0 
2489 6.08092e+18 4.7898e-23 1.31481e-08 5.46083e+07 0.281949 0 
2490 6.08296e+18 4.78617e-23 1.31352e-08 5.46131e+07 0.2819 0 
2491 6.08499e+18 4.78254e-23 1.31223e-08 5.4618e+07 0.281851 0 
2492 6.08703e+18 4.77892e-23 1.31095e-08 5.46228e+07 0.281801 0 
2493 6.08907e+18 4.7753e-23 1.30966e-08 5.46276e+07 0.281752 0 
2494 6.09111e+18 4.77168e-23 1.30838e-08 5.46324e+07 0.281703 0 
2495 6.09314e+18 4.76807e-23 1.3071e-08 5.46373e+07 0.281653 0 
2496 6.09518e+18 4.76447e-23 1.30582e-08 5.46421e+07 0.281604 0 
2497 6.09722e+18 4.76086e-23 1.30454e-08 5.46469e+07 0.281555 0 
2498 6.09926e+18 4.75726e-23 1.30327e-08 5.46517e+07 0.281506 0 
2499 6.10129e+18 4.75367e-23 1.30199e-08 5.46565e+07 0.281457 0 
2500 6.10333e+18 4.75008e-23 1.30072e-08 5.46613e+07 0.281408 0 
2501 6.10537e+18 4.74649e-23 1.29945e-08 5.46661e+07 0.281358 0 
2502 6.10741e+18 4.74291e-23 1.29818e-08 5.46709e+07 0.281309 0 
2503 6.10944e+18 4.73933e-23 1.29691e-08 5.46757e+07 0.28126 0 
2504 6.11148e+18 4.73575e-23 1.29565e-08 5.46805e+07 0.281211 0 
2505 6.11352e+18 4.73218e-23 1.29438e-08 5.46853e+07 0.281162 0 
2506 6.11556e+18 4.72861e-23 1.29312e-08 5.46901e+07 0.281113 0 
2507 6.11759e+18 4.72505e-23 1.29186e-08 5.46949e+07 0.281064 0 
2508 6.11963e+18 4.72149e-23 1.2906e-08 5.46997e+07 0.281015 0 
2509 6.12167e+18 4.71794e-23 1.28934e-08 5.47044e+07 0.280966 0 
2510 6.12371e+18 4.71439e-23 1.28809e-08 5.47092e+07 0.280917 0 
2511 6.12574e+18 4.71084e-23 1.28683e-08 5.4714e+07 0.280868 0 
2512 6.12778e+18 4.7073e-23 1.28558e-08 5.47188e+07 0.280819 0 
2513 6.12982e+18 4.70376e-23 1.28433e-08 5.47235e+07 0.28077 0 
2514 6.13186e+18 4.70022e-23 1.28308e-08 5.47283e+07 0.280721 0 
2515 6.13389e+18 4.69669e-23 1.28183e-08 5.4733e+07 0.280673 0 
2516 6.13593e+18 4.69317e-23 1.28059e-08 5.47378e+07 0.280624 0 
2517 6.13797e+18 4.68964e-23 1.27934e-08 5.47425e+07 0.280575 0 
2518 6.14001e+18 4.68613e-23 1.2781e-08 5.47473e+07 0.280526 0 
2519 6.14204e+18 4.68261e-23 1.27686e-08 5.4752e+07 0.280477 0 
2520 6.14408e+18 4.6791e-23 1.27562e-08 5.47568e+07 0.280428 0 
2521 6.14612e+18 4.67559e-23 1.27438e-08 5.47615e+07 0.28038 0 
2522 6.14816e+18 4.67209e-23 1.27315e-08 5.47663e+07 0.280331 0 
2523 6.15019e+18 4.66859e-23 1.27191e-08 5.4771e+07 0.280282 0 
2524 6.15223e+18 4.6651e-23 1.27068e-08 5.47757e+07 0.280234 0 
2525 6.15427e+18 4.66161e-23 1.26945e-08 5.47805e+07 0.280185 0 
2526 6.15631e+18 4.65812e-23 1.26822e-08 5.47852e+07 0.280136 0 
2527 6.15834e+18 4.65464e-23 1.26699e-08 5.47899e+07 0.280088 0 
2528 6.16038e+18 4.65116e-23 1.26576e-08 5.47946e+07 0.280039 0 
2529 6.16242e+18 4.64768e-23 1.26454e-08 5.47994e+07 0.27999 0 
2530 6.16446e+18 4.64421e-23 1.26331e-08 5.48041e+07 0.279942 0 
2531 6.16649e+18 4.64074e-23 1.26209e-08 5.48088e+07 0.279893 0 
2532 6.16853e+18 4.63728e-23 1.26087e-08 5.48135e+07 0.279845 0 
2533 6.17057e+18 4.63382e-23 1.25965e-08 5.48182e+07 0.279796 0 
2534 6.17261e+18 4.63036e-23 1.25844e-08 5.48229e+07 0.279748 0 
2535 6.17464e+18 4.62691e-23 1.25722e-08 5.48276e+07 0.279699 0 
2536 6.17668e+18 4.62346e-23 1.25601e-08 5.48323e+07 0.279651 0 
2537 6.17872e+18 4.62002e-23 1.25479e-08 5.4837e+07 0.279602 0 
2538 6.18076e+18 4.61658e-23 1.25358e-08 5.48417e+07 0.279554 0 
2539 6.18279e+18 4.61314e-23 1.25237e-08 5.48464e+07 0.279505 0 
2540 6.18483e+18 4.60971e-23 1.25117e-08 5.4851e+07 0.279457 0 
2541 6.18687e+18 4.60628e-23 1.24996e-08 5.48557e+07 0.279409 0 
2542 6.18891e+18 4.60285e-23 1.24876e-08 5.48604e+07 0.27936 0 
2543 6.19094e+18 4.59943e-23 1.24755e-08 5.48651e+07 0.279312 0 
2544 6.19298e+18 4.59601e-23 1.24635e-08 5.48697e+07 0.279264 0 
2545 6.19502e+18 4.5926e-23 1.24515e-08 5.48744e+07 0.279215 0 
2546 6.19706e+18 4.58919e-23 1.24395e-08 5.48791e+07 0.279167 0 
2547 6.19909e+18 4.58579e-23 1.24276e-08 5.48837e+07 0.279119 0 
2548 6.20113e+18 4.58238e-23 1.24156e-08 5.48884e+07 0.27907 0 
2549 6.20317e+18 4.57898e-23 1.24037e-08 5.48931e+07 0.279022 0 
2550 6.20521e+18 4.57559e-23 1.23918e-08 5.48977e+07 0.278974 0 
2551 6.20724e+18 4.5722e-23 1.23799e-08 5.49024e+07 0.278926 0 
2552 6.20928e+18 4.56881e-23 1.2368e-08 5.4907e+07 0.278878 0 
2553 6.21132e+18 4.56543e-23 1.23561e-08 5.49117e+07 0.278829 0 
2554 6.21336e+18 4.56205e-23 1.23443e-08 5.49163e+07 0.278781 0 
2555 6.21539e+18 4.55867e-23 1.23324e-08 5.49209e+07 0.278733 0 
2556 6.21743e+18 4.5553e-23 1.23206e-08 5.49256e+07 0.278685 0 
2557 6.21947e+18 4.55193e-23 1.23088e-08 5.49302e+07 0.278637 0 
2558 6.22151e+18 4.54857e-23 1.2297e-08 5.49348e+07 0.278589 0 
2559 6.22354e+18 4.54521e-23 1.22852e-08 5.49395e+07 0.278541 0 
2560 6.22558e+18 4.54185e-23 1.22734e-08 5.49441e+07 0.278493 0 
2561 6.22762e+18 4.5385e-23 1.22617e-08 5.49487e+07 0.278445 0 
2562 6.22966e+18 4.53515e-23 1.22499e-08 5.49533e+07 0.278397 0 
2563 6.23169e+18 4.5318e-23 1.22382e-08 5.49579e+07 0.278349 0 
2564 6.23373e+18 4.52846e-23 1.22265e-08 5.49626e+07 0.278301 0 
2565 6.23577e+18 4.52512e-23 1.22148e-08 5.49672e+07 0.278253 0 
2566 6.23781e+18 4.52179e-23 1.22031e-08 5.49718e+07 0.278205 0 
2567 6.23984e+18 4.51846e-23 1.21915e-08 5.49764e+07 0.278157 0 
2568 6.24188e+18 4.51513e-23 1.21798e-08 5.4981e+07 0.278109 0 
2569 6.24392e+18 4.5118e-23 1.21682e-08 5.49856e+07 0.278061 0 
2570 6.24596e+18 4.50848e-23 1.21566e-08 5.49902e+07 0.278014 0 
2571 6.24799e+18 4.50517e-23 1.2145e-08 5.49948e+07 0.277966 0 
2572 6.25003e+18 4.50186e-23 1.21334e-08 5.49994e+07 0.277918 0 
2573 6.25207e+18 4.49855e-23 1.21218e-08 5.50039e+07 0.27787 0 
2574 6.25411e+18 4.49524e-23 1.21103e-08 5.50085e+07 0.277822 0 
2575 6.25614e+18 4.49194e-23 1.20987e-08 5.50131e+07 0.277775 0 
2576 6.25818e+18 4.48864e-23 1.20872e-08 5.50177e+07 0.277727 0 
2577 6.26022e+18 4.48535e-23 1.20757e-08 5.50223e+07 0.277679 0 
2578 6.26226e+18 4.48206e-23 1.20642e-08 5.50268e+07 0.277631 0 
2579 6.26429e+18 4.47877e-23 1.20527e-08 5.50314e+07 0.277584 0 
2580 6.26633e+18 4.47548e-23 1.20413e-08 5.5036e+07 0.277536 0 
2581 6.26837e+18 4.4722e-23 1.20298e-08 5.50405e+07 0.277488 0 
2582 6.27041e+18 4.46893e-23 1.20184e-08 5.50451e+07 0.277441 0 
2583 6.27244e+18 4.46566e-23 1.2007e-08 5.50496e+07 0.277393 0 
2584 6.27448e+18 4.46239e-23 1.19955e-08 5.50542e+07 0.277346 0 
2585 6.27652e+18 4.45912e-23 1.19842e-08 5.50587e+07 0.277298 0 
2586 6.27856e+18 4.45586e-23 1.19728e-08 5.50633e+07 0.27725 0 
2587 6.28059e+18 4.4526e-23 1.19614e-08 5.50678e+07 0.277203 0 
2588 6.28263e+18 4.44935e-23 1.19501e-08 5.50724e+07 0.277155 0 
2589 6.28467e+18 4.44609e-23 1.19387e-08 5.50769e+07 0.277108 0 
2590 6.28671e+18 4.44285e-23 1.19274e-08 5.50815e+07 0.27706 0 
2591 6.28874e+18 4.4396e-23 1.19161e-08 5.5086e+07 0.277013 0 
2592 6.29078e+18 4.43636e-23 1.19048e-08 5.50905e+07 0.276965 0 
2593 6.29282e+18 4.43313e-23 1.18935e-08 5.50951e+07 0.276918 0 
2594 6.29486e+18 4.42989e-23 1.18823e-08 5.50996e+07 0.276871 0 
2595 6.29689e+18 4.42666e-23 1.1871e-08 5.51041e+07 0.276823 0 
2596 6.29893e+18 4.42344e-23 1.18598e-08 5.51086e+07 0.276776 0 
2597 6.30097e+18 4.42021e-23 1.18486e-08 5.51131e+07 0.276729 0 
2598 6.30301e+18 4.41699e-23 1.18374e-08 5.51177e+07 0.276681 0 
2599 6.30504e+18 4.41378e-23 1.18262e-08 5.51222e+07 0.276634 0 
2600 6.30708e+18 4.41057e-23 1.1815e-08 5.51267e+07 0.276587 0 
2601 6.30912e+18 4.40736e-23 1.18038e-08 5.51312e+07 0.276539 0 
2602 6.31116e+18 4.40415e-23 1.17927e-08 5.51357e+07 0.276492 0 
2603 6.31319e+18 4.40095e-23 1.17815e-08 5.51402e+07 0.276445 0 
2604 6.31523e+18 4.39775e-23 1.17704e-08 5.51447e+07 0.276398 0 
2605 6.31727e+18 4.39456e-23 1.17593e-08 5.51492e+07 0.27635 0 
2606 6.31931e+18 4.39137e-23 1.17482e-08 5.51537e+07 0.276303 0 
2607 6.32134e+18 4.38818e-23 1.17371e-08 5.51582e+07 0.276256 0 
2608 6.32338e+18 4.38499e-23 1.17261e-08 5.51627e+07 0.276209 0 
2609 6.32542e+18 4.38181e-23 1.1715e-08 5.51671e+07 0.276162 0 
2610 6.32746e+18 4.37864e-23 1.1704e-08 5.51716e+07 0.276115 0 
2611 6.32949e+18 4.37546e-23 1.1693e-08 5.51761e+07 0.276067 0 
2612 6.33153e+18 4.37229e-23 1.1682e-08 5.51806e+07 0.27602 0 
2613 6.33357e+18 4.36912e-23 1.1671e-08 5.5185e+07 0.275973 0 
2614 6.33561e+18 4.36596e-23 1.166e-08 5.51895e+07 0.275926 0 
2615 6.33764e+18 4.3628e-23 1.1649e-08 5.5194e+07 0.275879 0 
2616 6.33968e+18 4.35964e-23 1.16381e-08 5.51984e+07 0.275832 0 
2617 6.34172e+18 4.35649e-23 1.16271e-08 5.52029e+07 0.275785 0 
2618 6.34376e+18 4.35334e-23 1.16162e-08 5.52074e+07 0.275738 0 
2619 6.34579e+18 4.3502e-23 1.16053e-08 5.52118e+07 0.275691 0 
2620 6.34783e+18 4.34705e-23 1.15944e-08 5.52163e+07 0.275644 0 
2621 6.34987e+18 4.34391e-23 1.15835e-08 5.52207e+07 0.275597 0 
2622 6.35191e+18 4.34078e-23 1.15727e-08 5.52252e+07 0.27555 0 
2623 6.35394e+18 4.33764e-23 1.15618e-08 5.52296e+07 0.275503 0 
2624 6.35598e+18 4.33451e-23 1.1551e-08 5.52341e+07 0.275457 0 
2625 6.35802e+18 4.33139e-23 1.15401e-08 5.52385e+07 0.27541 0 
2626 6.36006e+18 4.32827e-23 1.15293e-08 5.52429e+07 0.275363 0 
2627 6.36209e+18 4.32515e-23 1.15185e-08 5.52474e+07 0.275316 0 
2628 6.36413e+18 4.32203e-23 1.15077e-08 5.52518e+07 0.275269 0 
2629 6.36617e+18 4.31892e-23 1.1497e-08 5.52562e+07 0.275223 0 
2630 6.36821e+18 4.31581e-23 1.14862e-08 5.52606e+07 0.275176 0 
2631 6.37024e+18 4.3127e-23 1.14755e-08 5.52651e+07 0.275129 0 
2632 6.37228e+18 4.3096e-23 1.14647e-08 5.52695e+07 0.275082 0 
2633 6.37432e+18 4.3065e-23 1.1454e-08 5.52739e+07 0.275036 0 
2634 6.37636e+18 4.30341e-23 1.14433e-08 5.52783e+07 0.274989 0 
2635 6.37839e+18 4.30032e-23 1.14326e-08 5.52827e+07 0.274942 0 
2636 6.38043e+18 4.29723e-23 1.14219e-08 5.52871e+07 0.274895 0 
2637 6.38247e+18 4.29414e-23 1.14113e-08 5.52915e+07 0.274849 0 
2638 6.38451e+18 4.29106e-23 1.14006e-08 5.5296e+07 0.274802 0 
2639 6.38654e+18 4.28798e-23 1.139e-08 5.53004e+07 0.274756 0 
2640 6.38858e+18 4.2849e-23 1.13793e-08 5.53048e+07 0.274709 0 
2641 6.39062e+18 4.28183e-23 1.13687e-08 5.53091e+07 0.274662 0 
2642 6.39266e+18 4.27876e-23 1.13581e-08 5.53135e+07 0.274616 0 
2643 6.39469e+18 4.2757e-23 1.13476e-08 5.53179e+07 0.274569 0 
2644 6.39673e+18 4.27263e-23 1.1337e-08 5.53223e+07 0.274523 0 
2645 6.39877e+18 4.26958e-23 1.13264e-08 5.53267e+07 0.274476 0 
2646 6.40081e+18 4.26652e-23 1.13159e-08 5.53311e+07 0.27443 0 
2647 6.40284e+18 4.26347e-23 1.13053e-08 5.53355e+07 0.274383 0 
2648 6.40488e+18 4.26042e-23 1.12948e-08 5.53398e+07 0.274337 0 
2649 6.40692e+18 4.25737e-23 1.12843e-08 5.53442e+07 0.27429 0 
2650 6.40896e+18 4.25433e-23 1.12738e-08 5.53486e+07 0.274244 0 
2651 6.41099e+18 4.25129e-23 1.12634e-08 5.5353e+07 0.274198 0 
2652 6.41303e+18 4.24825e-23 1.12529e-08 5.53573e+07 0.274151 0 
2653 6.41507e+18 4.24522e-23 1.12424e-08 5.53617e+07 0.274105 0 
2654 6.41711e+18 4.24219e-23 1.1232e-08 5.5366e+07 0.274059 0 
2655 6.41914e+18 4.23916e-23 1.12216e-08 5.53704e+07 0.274012 0 
2656 6.42118e+18 4.23614e-23 1.12112e-08 5.53748e+07 0.273966 0 
2657 6.42322e+18 4.23312e-23 1.12008e-08 5.53791e+07 0.27392 0 
2658 6.42526e+18 4.23011e-23 1.11904e-08 5.53835e+07 0.273873 0 
2659 6.42729e+18 4.22709e-23 1.118e-08 5.53878e+07 0.273827 0 
2660 6.42933e+18 4.22408e-23 1.11696e-08 5.53921e+07 0.273781 0 
2661 6.43137e+18 4.22107e-23 1.11593e-08 5.53965e+07 0.273735 0 
2662 6.43341e+18 4.21807e-23 1.11489e-08 5.54008e+07 0.273688 0 
2663 6.43544e+18 4.21507e-23 1.11386e-08 5.54052e+07 0.273642 0 
2664 6.43748e+18 4.21207e-23 1.11283e-08 5.54095e+07 0.273596 0 
2665 6.43952e+18 4.20908e-23 1.1118e-08 5.54138e+07 0.27355 0 
2666 6.44156e+18 4.20609e-23 1.11077e-08 5.54182e+07 0.273504 0 
2667 6.44359e+18 4.2031e-23 1.10975e-08 5.54225e+07 0.273458 0 
2668 6.44563e+18 4.20012e-23 1.10872e-08 5.54268e+07 0.273412 0 
2669 6.44767e+18 4.19713e-23 1.1077e-08 5.54311e+07 0.273365 0 
2670 6.44971e+18 4.19416e-23 1.10667e-08 5.54354e+07 0.273319 0 
2671 6.45174e+18 4.19118e-23 1.10565e-08 5.54398e+07 0.273273 0 
2672 6.45378e+18 4.18821e-23 1.10463e-08 5.54441e+07 0.273227 0 
2673 6.45582e+18 4.18524e-23 1.10361e-08 5.54484e+07 0.273181 0 
2674 6.45786e+18 4.18227e-23 1.10259e-08 5.54527e+07 0.273135 0 
