# Athena++ data at time=4.610000e+12  cycle=383957211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2415 5.93014e+18 5.0746e-23 1.41664e-08 5.42131e+07 0.28577 0 
2416 5.93218e+18 5.07064e-23 1.41521e-08 5.42182e+07 0.285719 0 
2417 5.93422e+18 5.06669e-23 1.41379e-08 5.42233e+07 0.285669 0 
2418 5.93626e+18 5.06274e-23 1.41237e-08 5.42283e+07 0.285618 0 
2419 5.93829e+18 5.05879e-23 1.41095e-08 5.42334e+07 0.285567 0 
2420 5.94033e+18 5.05485e-23 1.40953e-08 5.42385e+07 0.285516 0 
2421 5.94237e+18 5.05091e-23 1.40811e-08 5.42435e+07 0.285466 0 
2422 5.94441e+18 5.04698e-23 1.4067e-08 5.42486e+07 0.285415 0 
2423 5.94644e+18 5.04306e-23 1.40529e-08 5.42536e+07 0.285364 0 
2424 5.94848e+18 5.03913e-23 1.40388e-08 5.42587e+07 0.285314 0 
2425 5.95052e+18 5.03521e-23 1.40247e-08 5.42637e+07 0.285263 0 
2426 5.95256e+18 5.0313e-23 1.40107e-08 5.42688e+07 0.285213 0 
2427 5.95459e+18 5.02739e-23 1.39966e-08 5.42738e+07 0.285162 0 
2428 5.95663e+18 5.02349e-23 1.39826e-08 5.42788e+07 0.285112 0 
2429 5.95867e+18 5.01959e-23 1.39686e-08 5.42839e+07 0.285061 0 
2430 5.96071e+18 5.01569e-23 1.39546e-08 5.42889e+07 0.28501 0 
2431 5.96274e+18 5.0118e-23 1.39406e-08 5.42939e+07 0.28496 0 
2432 5.96478e+18 5.00792e-23 1.39267e-08 5.4299e+07 0.28491 0 
2433 5.96682e+18 5.00404e-23 1.39128e-08 5.4304e+07 0.284859 0 
2434 5.96886e+18 5.00016e-23 1.38989e-08 5.4309e+07 0.284809 0 
2435 5.97089e+18 4.99629e-23 1.3885e-08 5.4314e+07 0.284758 0 
2436 5.97293e+18 4.99242e-23 1.38711e-08 5.4319e+07 0.284708 0 
2437 5.97497e+18 4.98856e-23 1.38573e-08 5.4324e+07 0.284657 0 
2438 5.97701e+18 4.9847e-23 1.38434e-08 5.4329e+07 0.284607 0 
2439 5.97904e+18 4.98084e-23 1.38296e-08 5.4334e+07 0.284557 0 
2440 5.98108e+18 4.97699e-23 1.38158e-08 5.4339e+07 0.284506 0 
2441 5.98312e+18 4.97315e-23 1.3802e-08 5.4344e+07 0.284456 0 
2442 5.98516e+18 4.96931e-23 1.37883e-08 5.4349e+07 0.284406 0 
2443 5.98719e+18 4.96547e-23 1.37745e-08 5.4354e+07 0.284356 0 
2444 5.98923e+18 4.96164e-23 1.37608e-08 5.4359e+07 0.284305 0 
2445 5.99127e+18 4.95781e-23 1.37471e-08 5.4364e+07 0.284255 0 
2446 5.99331e+18 4.95399e-23 1.37334e-08 5.43689e+07 0.284205 0 
2447 5.99534e+18 4.95017e-23 1.37198e-08 5.43739e+07 0.284155 0 
2448 5.99738e+18 4.94636e-23 1.37061e-08 5.43789e+07 0.284105 0 
2449 5.99942e+18 4.94255e-23 1.36925e-08 5.43838e+07 0.284055 0 
2450 6.00146e+18 4.93874e-23 1.36789e-08 5.43888e+07 0.284004 0 
2451 6.00349e+18 4.93494e-23 1.36653e-08 5.43938e+07 0.283954 0 
2452 6.00553e+18 4.93115e-23 1.36517e-08 5.43987e+07 0.283904 0 
2453 6.00757e+18 4.92735e-23 1.36382e-08 5.44037e+07 0.283854 0 
2454 6.00961e+18 4.92357e-23 1.36246e-08 5.44086e+07 0.283804 0 
2455 6.01164e+18 4.91978e-23 1.36111e-08 5.44136e+07 0.283754 0 
2456 6.01368e+18 4.91601e-23 1.35976e-08 5.44185e+07 0.283704 0 
2457 6.01572e+18 4.91223e-23 1.35841e-08 5.44235e+07 0.283654 0 
2458 6.01776e+18 4.90846e-23 1.35707e-08 5.44284e+07 0.283604 0 
2459 6.01979e+18 4.9047e-23 1.35572e-08 5.44333e+07 0.283554 0 
2460 6.02183e+18 4.90093e-23 1.35438e-08 5.44383e+07 0.283504 0 
2461 6.02387e+18 4.89718e-23 1.35304e-08 5.44432e+07 0.283454 0 
2462 6.02591e+18 4.89342e-23 1.3517e-08 5.44481e+07 0.283405 0 
2463 6.02794e+18 4.88968e-23 1.35036e-08 5.4453e+07 0.283355 0 
2464 6.02998e+18 4.88593e-23 1.34903e-08 5.4458e+07 0.283305 0 
2465 6.03202e+18 4.88219e-23 1.34769e-08 5.44629e+07 0.283255 0 
2466 6.03406e+18 4.87846e-23 1.34636e-08 5.44678e+07 0.283205 0 
2467 6.03609e+18 4.87472e-23 1.34503e-08 5.44727e+07 0.283155 0 
2468 6.03813e+18 4.871e-23 1.3437e-08 5.44776e+07 0.283106 0 
2469 6.04017e+18 4.86727e-23 1.34237e-08 5.44825e+07 0.283056 0 
2470 6.04221e+18 4.86355e-23 1.34105e-08 5.44874e+07 0.283006 0 
2471 6.04424e+18 4.85984e-23 1.33972e-08 5.44923e+07 0.282956 0 
2472 6.04628e+18 4.85613e-23 1.3384e-08 5.44972e+07 0.282907 0 
2473 6.04832e+18 4.85242e-23 1.33708e-08 5.45021e+07 0.282857 0 
2474 6.05036e+18 4.84872e-23 1.33576e-08 5.4507e+07 0.282807 0 
2475 6.05239e+18 4.84502e-23 1.33445e-08 5.45118e+07 0.282758 0 
2476 6.05443e+18 4.84133e-23 1.33313e-08 5.45167e+07 0.282708 0 
2477 6.05647e+18 4.83764e-23 1.33182e-08 5.45216e+07 0.282659 0 
2478 6.05851e+18 4.83396e-23 1.33051e-08 5.45265e+07 0.282609 0 
2479 6.06054e+18 4.83028e-23 1.3292e-08 5.45313e+07 0.282559 0 
2480 6.06258e+18 4.8266e-23 1.32789e-08 5.45362e+07 0.28251 0 
2481 6.06462e+18 4.82293e-23 1.32659e-08 5.45411e+07 0.28246 0 
2482 6.06666e+18 4.81926e-23 1.32528e-08 5.45459e+07 0.282411 0 
2483 6.06869e+18 4.8156e-23 1.32398e-08 5.45508e+07 0.282361 0 
2484 6.07073e+18 4.81194e-23 1.32268e-08 5.45556e+07 0.282312 0 
2485 6.07277e+18 4.80828e-23 1.32138e-08 5.45605e+07 0.282262 0 
2486 6.07481e+18 4.80463e-23 1.32008e-08 5.45653e+07 0.282213 0 
2487 6.07684e+18 4.80099e-23 1.31879e-08 5.45702e+07 0.282164 0 
2488 6.07888e+18 4.79734e-23 1.31749e-08 5.4575e+07 0.282114 0 
2489 6.08092e+18 4.7937e-23 1.3162e-08 5.45798e+07 0.282065 0 
2490 6.08296e+18 4.79007e-23 1.31491e-08 5.45847e+07 0.282016 0 
2491 6.08499e+18 4.78644e-23 1.31362e-08 5.45895e+07 0.281966 0 
2492 6.08703e+18 4.78281e-23 1.31233e-08 5.45943e+07 0.281917 0 
2493 6.08907e+18 4.77919e-23 1.31105e-08 5.45992e+07 0.281868 0 
2494 6.09111e+18 4.77558e-23 1.30977e-08 5.4604e+07 0.281818 0 
2495 6.09314e+18 4.77196e-23 1.30848e-08 5.46088e+07 0.281769 0 
2496 6.09518e+18 4.76835e-23 1.3072e-08 5.46136e+07 0.28172 0 
2497 6.09722e+18 4.76475e-23 1.30592e-08 5.46184e+07 0.281671 0 
2498 6.09926e+18 4.76115e-23 1.30465e-08 5.46232e+07 0.281621 0 
2499 6.10129e+18 4.75755e-23 1.30337e-08 5.46281e+07 0.281572 0 
2500 6.10333e+18 4.75396e-23 1.3021e-08 5.46329e+07 0.281523 0 
2501 6.10537e+18 4.75037e-23 1.30083e-08 5.46377e+07 0.281474 0 
2502 6.10741e+18 4.74678e-23 1.29956e-08 5.46425e+07 0.281425 0 
2503 6.10944e+18 4.7432e-23 1.29829e-08 5.46473e+07 0.281376 0 
2504 6.11148e+18 4.73962e-23 1.29702e-08 5.4652e+07 0.281327 0 
2505 6.11352e+18 4.73605e-23 1.29576e-08 5.46568e+07 0.281278 0 
2506 6.11556e+18 4.73248e-23 1.29449e-08 5.46616e+07 0.281228 0 
2507 6.11759e+18 4.72892e-23 1.29323e-08 5.46664e+07 0.281179 0 
2508 6.11963e+18 4.72536e-23 1.29197e-08 5.46712e+07 0.28113 0 
2509 6.12167e+18 4.7218e-23 1.29071e-08 5.4676e+07 0.281081 0 
2510 6.12371e+18 4.71825e-23 1.28946e-08 5.46807e+07 0.281032 0 
2511 6.12574e+18 4.7147e-23 1.2882e-08 5.46855e+07 0.280983 0 
2512 6.12778e+18 4.71116e-23 1.28695e-08 5.46903e+07 0.280935 0 
2513 6.12982e+18 4.70761e-23 1.2857e-08 5.4695e+07 0.280886 0 
2514 6.13186e+18 4.70408e-23 1.28445e-08 5.46998e+07 0.280837 0 
2515 6.13389e+18 4.70055e-23 1.2832e-08 5.47045e+07 0.280788 0 
2516 6.13593e+18 4.69702e-23 1.28195e-08 5.47093e+07 0.280739 0 
2517 6.13797e+18 4.69349e-23 1.28071e-08 5.47141e+07 0.28069 0 
2518 6.14001e+18 4.68997e-23 1.27946e-08 5.47188e+07 0.280641 0 
2519 6.14204e+18 4.68646e-23 1.27822e-08 5.47235e+07 0.280593 0 
2520 6.14408e+18 4.68294e-23 1.27698e-08 5.47283e+07 0.280544 0 
2521 6.14612e+18 4.67944e-23 1.27574e-08 5.4733e+07 0.280495 0 
2522 6.14816e+18 4.67593e-23 1.2745e-08 5.47378e+07 0.280446 0 
2523 6.15019e+18 4.67243e-23 1.27327e-08 5.47425e+07 0.280397 0 
2524 6.15223e+18 4.66893e-23 1.27203e-08 5.47472e+07 0.280349 0 
2525 6.15427e+18 4.66544e-23 1.2708e-08 5.4752e+07 0.2803 0 
2526 6.15631e+18 4.66195e-23 1.26957e-08 5.47567e+07 0.280251 0 
2527 6.15834e+18 4.65847e-23 1.26834e-08 5.47614e+07 0.280203 0 
2528 6.16038e+18 4.65499e-23 1.26712e-08 5.47661e+07 0.280154 0 
2529 6.16242e+18 4.65151e-23 1.26589e-08 5.47708e+07 0.280105 0 
2530 6.16446e+18 4.64804e-23 1.26467e-08 5.47756e+07 0.280057 0 
2531 6.16649e+18 4.64457e-23 1.26344e-08 5.47803e+07 0.280008 0 
2532 6.16853e+18 4.6411e-23 1.26222e-08 5.4785e+07 0.27996 0 
2533 6.17057e+18 4.63764e-23 1.261e-08 5.47897e+07 0.279911 0 
2534 6.17261e+18 4.63418e-23 1.25978e-08 5.47944e+07 0.279863 0 
2535 6.17464e+18 4.63073e-23 1.25857e-08 5.47991e+07 0.279814 0 
2536 6.17668e+18 4.62728e-23 1.25735e-08 5.48038e+07 0.279766 0 
2537 6.17872e+18 4.62383e-23 1.25614e-08 5.48085e+07 0.279717 0 
2538 6.18076e+18 4.62039e-23 1.25493e-08 5.48131e+07 0.279669 0 
2539 6.18279e+18 4.61695e-23 1.25372e-08 5.48178e+07 0.27962 0 
2540 6.18483e+18 4.61352e-23 1.25251e-08 5.48225e+07 0.279572 0 
2541 6.18687e+18 4.61009e-23 1.2513e-08 5.48272e+07 0.279524 0 
2542 6.18891e+18 4.60666e-23 1.2501e-08 5.48319e+07 0.279475 0 
2543 6.19094e+18 4.60324e-23 1.2489e-08 5.48365e+07 0.279427 0 
2544 6.19298e+18 4.59982e-23 1.24769e-08 5.48412e+07 0.279378 0 
2545 6.19502e+18 4.59641e-23 1.24649e-08 5.48459e+07 0.27933 0 
2546 6.19706e+18 4.593e-23 1.24529e-08 5.48506e+07 0.279282 0 
2547 6.19909e+18 4.58959e-23 1.2441e-08 5.48552e+07 0.279234 0 
2548 6.20113e+18 4.58618e-23 1.2429e-08 5.48599e+07 0.279185 0 
2549 6.20317e+18 4.58278e-23 1.24171e-08 5.48645e+07 0.279137 0 
2550 6.20521e+18 4.57939e-23 1.24051e-08 5.48692e+07 0.279089 0 
2551 6.20724e+18 4.576e-23 1.23932e-08 5.48738e+07 0.279041 0 
2552 6.20928e+18 4.57261e-23 1.23813e-08 5.48785e+07 0.278992 0 
2553 6.21132e+18 4.56922e-23 1.23695e-08 5.48831e+07 0.278944 0 
2554 6.21336e+18 4.56584e-23 1.23576e-08 5.48878e+07 0.278896 0 
2555 6.21539e+18 4.56247e-23 1.23457e-08 5.48924e+07 0.278848 0 
2556 6.21743e+18 4.55909e-23 1.23339e-08 5.4897e+07 0.2788 0 
2557 6.21947e+18 4.55572e-23 1.23221e-08 5.49017e+07 0.278752 0 
2558 6.22151e+18 4.55236e-23 1.23103e-08 5.49063e+07 0.278704 0 
2559 6.22354e+18 4.54899e-23 1.22985e-08 5.49109e+07 0.278655 0 
2560 6.22558e+18 4.54564e-23 1.22867e-08 5.49156e+07 0.278607 0 
2561 6.22762e+18 4.54228e-23 1.2275e-08 5.49202e+07 0.278559 0 
2562 6.22966e+18 4.53893e-23 1.22632e-08 5.49248e+07 0.278511 0 
2563 6.23169e+18 4.53558e-23 1.22515e-08 5.49294e+07 0.278463 0 
2564 6.23373e+18 4.53224e-23 1.22398e-08 5.4934e+07 0.278415 0 
2565 6.23577e+18 4.5289e-23 1.22281e-08 5.49386e+07 0.278367 0 
2566 6.23781e+18 4.52556e-23 1.22164e-08 5.49433e+07 0.27832 0 
2567 6.23984e+18 4.52223e-23 1.22047e-08 5.49479e+07 0.278272 0 
2568 6.24188e+18 4.5189e-23 1.21931e-08 5.49525e+07 0.278224 0 
2569 6.24392e+18 4.51558e-23 1.21815e-08 5.49571e+07 0.278176 0 
2570 6.24596e+18 4.51226e-23 1.21698e-08 5.49617e+07 0.278128 0 
2571 6.24799e+18 4.50894e-23 1.21582e-08 5.49662e+07 0.27808 0 
2572 6.25003e+18 4.50563e-23 1.21466e-08 5.49708e+07 0.278032 0 
2573 6.25207e+18 4.50232e-23 1.21351e-08 5.49754e+07 0.277984 0 
2574 6.25411e+18 4.49901e-23 1.21235e-08 5.498e+07 0.277937 0 
2575 6.25614e+18 4.49571e-23 1.2112e-08 5.49846e+07 0.277889 0 
2576 6.25818e+18 4.49241e-23 1.21004e-08 5.49892e+07 0.277841 0 
2577 6.26022e+18 4.48911e-23 1.20889e-08 5.49937e+07 0.277793 0 
2578 6.26226e+18 4.48582e-23 1.20774e-08 5.49983e+07 0.277746 0 
2579 6.26429e+18 4.48253e-23 1.20659e-08 5.50029e+07 0.277698 0 
2580 6.26633e+18 4.47925e-23 1.20544e-08 5.50075e+07 0.27765 0 
2581 6.26837e+18 4.47597e-23 1.2043e-08 5.5012e+07 0.277603 0 
2582 6.27041e+18 4.47269e-23 1.20315e-08 5.50166e+07 0.277555 0 
2583 6.27244e+18 4.46942e-23 1.20201e-08 5.50211e+07 0.277507 0 
2584 6.27448e+18 4.46615e-23 1.20087e-08 5.50257e+07 0.27746 0 
2585 6.27652e+18 4.46288e-23 1.19973e-08 5.50303e+07 0.277412 0 
2586 6.27856e+18 4.45962e-23 1.19859e-08 5.50348e+07 0.277365 0 
2587 6.28059e+18 4.45636e-23 1.19745e-08 5.50394e+07 0.277317 0 
2588 6.28263e+18 4.4531e-23 1.19632e-08 5.50439e+07 0.277269 0 
2589 6.28467e+18 4.44985e-23 1.19518e-08 5.50484e+07 0.277222 0 
2590 6.28671e+18 4.4466e-23 1.19405e-08 5.5053e+07 0.277174 0 
2591 6.28874e+18 4.44336e-23 1.19292e-08 5.50575e+07 0.277127 0 
2592 6.29078e+18 4.44011e-23 1.19179e-08 5.5062e+07 0.277079 0 
2593 6.29282e+18 4.43688e-23 1.19066e-08 5.50666e+07 0.277032 0 
2594 6.29486e+18 4.43364e-23 1.18954e-08 5.50711e+07 0.276985 0 
2595 6.29689e+18 4.43041e-23 1.18841e-08 5.50756e+07 0.276937 0 
2596 6.29893e+18 4.42718e-23 1.18729e-08 5.50802e+07 0.27689 0 
2597 6.30097e+18 4.42396e-23 1.18616e-08 5.50847e+07 0.276842 0 
2598 6.30301e+18 4.42074e-23 1.18504e-08 5.50892e+07 0.276795 0 
2599 6.30504e+18 4.41752e-23 1.18392e-08 5.50937e+07 0.276748 0 
2600 6.30708e+18 4.41431e-23 1.18281e-08 5.50982e+07 0.2767 0 
2601 6.30912e+18 4.4111e-23 1.18169e-08 5.51027e+07 0.276653 0 
2602 6.31116e+18 4.40789e-23 1.18057e-08 5.51072e+07 0.276606 0 
2603 6.31319e+18 4.40469e-23 1.17946e-08 5.51117e+07 0.276559 0 
2604 6.31523e+18 4.40149e-23 1.17835e-08 5.51162e+07 0.276511 0 
2605 6.31727e+18 4.3983e-23 1.17724e-08 5.51207e+07 0.276464 0 
2606 6.31931e+18 4.3951e-23 1.17613e-08 5.51252e+07 0.276417 0 
2607 6.32134e+18 4.39192e-23 1.17502e-08 5.51297e+07 0.27637 0 
2608 6.32338e+18 4.38873e-23 1.17391e-08 5.51342e+07 0.276322 0 
2609 6.32542e+18 4.38555e-23 1.17281e-08 5.51387e+07 0.276275 0 
2610 6.32746e+18 4.38237e-23 1.1717e-08 5.51432e+07 0.276228 0 
2611 6.32949e+18 4.3792e-23 1.1706e-08 5.51476e+07 0.276181 0 
2612 6.33153e+18 4.37602e-23 1.1695e-08 5.51521e+07 0.276134 0 
2613 6.33357e+18 4.37286e-23 1.1684e-08 5.51566e+07 0.276087 0 
2614 6.33561e+18 4.36969e-23 1.1673e-08 5.51611e+07 0.27604 0 
2615 6.33764e+18 4.36653e-23 1.1662e-08 5.51655e+07 0.275993 0 
2616 6.33968e+18 4.36337e-23 1.16511e-08 5.517e+07 0.275946 0 
2617 6.34172e+18 4.36022e-23 1.16401e-08 5.51745e+07 0.275899 0 
2618 6.34376e+18 4.35707e-23 1.16292e-08 5.51789e+07 0.275852 0 
2619 6.34579e+18 4.35392e-23 1.16183e-08 5.51834e+07 0.275805 0 
2620 6.34783e+18 4.35078e-23 1.16074e-08 5.51878e+07 0.275758 0 
2621 6.34987e+18 4.34764e-23 1.15965e-08 5.51923e+07 0.275711 0 
2622 6.35191e+18 4.3445e-23 1.15856e-08 5.51967e+07 0.275664 0 
2623 6.35394e+18 4.34137e-23 1.15748e-08 5.52012e+07 0.275617 0 
2624 6.35598e+18 4.33824e-23 1.15639e-08 5.52056e+07 0.27557 0 
2625 6.35802e+18 4.33511e-23 1.15531e-08 5.52101e+07 0.275523 0 
2626 6.36006e+18 4.33199e-23 1.15423e-08 5.52145e+07 0.275476 0 
2627 6.36209e+18 4.32887e-23 1.15314e-08 5.5219e+07 0.275429 0 
2628 6.36413e+18 4.32575e-23 1.15207e-08 5.52234e+07 0.275383 0 
2629 6.36617e+18 4.32264e-23 1.15099e-08 5.52278e+07 0.275336 0 
2630 6.36821e+18 4.31953e-23 1.14991e-08 5.52322e+07 0.275289 0 
2631 6.37024e+18 4.31642e-23 1.14884e-08 5.52367e+07 0.275242 0 
2632 6.37228e+18 4.31332e-23 1.14776e-08 5.52411e+07 0.275195 0 
2633 6.37432e+18 4.31022e-23 1.14669e-08 5.52455e+07 0.275149 0 
2634 6.37636e+18 4.30712e-23 1.14562e-08 5.52499e+07 0.275102 0 
2635 6.37839e+18 4.30403e-23 1.14455e-08 5.52543e+07 0.275055 0 
2636 6.38043e+18 4.30094e-23 1.14348e-08 5.52587e+07 0.275009 0 
2637 6.38247e+18 4.29785e-23 1.14241e-08 5.52632e+07 0.274962 0 
2638 6.38451e+18 4.29477e-23 1.14135e-08 5.52676e+07 0.274915 0 
2639 6.38654e+18 4.29169e-23 1.14028e-08 5.5272e+07 0.274869 0 
2640 6.38858e+18 4.28861e-23 1.13922e-08 5.52764e+07 0.274822 0 
2641 6.39062e+18 4.28554e-23 1.13816e-08 5.52808e+07 0.274775 0 
2642 6.39266e+18 4.28247e-23 1.1371e-08 5.52852e+07 0.274729 0 
2643 6.39469e+18 4.2794e-23 1.13604e-08 5.52895e+07 0.274682 0 
2644 6.39673e+18 4.27634e-23 1.13498e-08 5.52939e+07 0.274636 0 
2645 6.39877e+18 4.27328e-23 1.13393e-08 5.52983e+07 0.274589 0 
2646 6.40081e+18 4.27022e-23 1.13287e-08 5.53027e+07 0.274543 0 
2647 6.40284e+18 4.26717e-23 1.13182e-08 5.53071e+07 0.274496 0 
2648 6.40488e+18 4.26412e-23 1.13076e-08 5.53115e+07 0.27445 0 
2649 6.40692e+18 4.26107e-23 1.12971e-08 5.53158e+07 0.274403 0 
2650 6.40896e+18 4.25803e-23 1.12866e-08 5.53202e+07 0.274357 0 
2651 6.41099e+18 4.25498e-23 1.12762e-08 5.53246e+07 0.27431 0 
2652 6.41303e+18 4.25195e-23 1.12657e-08 5.53289e+07 0.274264 0 
2653 6.41507e+18 4.24891e-23 1.12552e-08 5.53333e+07 0.274218 0 
2654 6.41711e+18 4.24588e-23 1.12448e-08 5.53377e+07 0.274171 0 
2655 6.41914e+18 4.24285e-23 1.12343e-08 5.5342e+07 0.274125 0 
2656 6.42118e+18 4.23983e-23 1.12239e-08 5.53464e+07 0.274079 0 
2657 6.42322e+18 4.23681e-23 1.12135e-08 5.53507e+07 0.274032 0 
2658 6.42526e+18 4.23379e-23 1.12031e-08 5.53551e+07 0.273986 0 
2659 6.42729e+18 4.23078e-23 1.11927e-08 5.53594e+07 0.27394 0 
2660 6.42933e+18 4.22777e-23 1.11824e-08 5.53638e+07 0.273893 0 
2661 6.43137e+18 4.22476e-23 1.1172e-08 5.53681e+07 0.273847 0 
2662 6.43341e+18 4.22175e-23 1.11617e-08 5.53725e+07 0.273801 0 
2663 6.43544e+18 4.21875e-23 1.11513e-08 5.53768e+07 0.273755 0 
2664 6.43748e+18 4.21575e-23 1.1141e-08 5.53811e+07 0.273708 0 
2665 6.43952e+18 4.21276e-23 1.11307e-08 5.53855e+07 0.273662 0 
2666 6.44156e+18 4.20976e-23 1.11204e-08 5.53898e+07 0.273616 0 
2667 6.44359e+18 4.20677e-23 1.11102e-08 5.53941e+07 0.27357 0 
2668 6.44563e+18 4.20379e-23 1.10999e-08 5.53984e+07 0.273524 0 
2669 6.44767e+18 4.20081e-23 1.10896e-08 5.54028e+07 0.273478 0 
2670 6.44971e+18 4.19783e-23 1.10794e-08 5.54071e+07 0.273432 0 
2671 6.45174e+18 4.19485e-23 1.10692e-08 5.54114e+07 0.273386 0 
2672 6.45378e+18 4.19188e-23 1.1059e-08 5.54157e+07 0.27334 0 
2673 6.45582e+18 4.18891e-23 1.10488e-08 5.542e+07 0.273293 0 
2674 6.45786e+18 4.18594e-23 1.10386e-08 5.54243e+07 0.273247 0 
2675 6.45989e+18 4.18297e-23 1.10284e-08 5.54286e+07 0.273201 0 
2676 6.46193e+18 4.18001e-23 1.10182e-08 5.54329e+07 0.273155 0 
2677 6.46397e+18 4.17706e-23 1.10081e-08 5.54372e+07 0.273109 0 
2678 6.46601e+18 4.1741e-23 1.09979e-08 5.54415e+07 0.273064 0 
2679 6.46804e+18 4.17115e-23 1.09878e-08 5.54458e+07 0.273018 0 
2680 6.47008e+18 4.1682e-23 1.09777e-08 5.54501e+07 0.272972 0 
2681 6.47212e+18 4.16526e-23 1.09676e-08 5.54544e+07 0.272926 0 
2682 6.47416e+18 4.16231e-23 1.09575e-08 5.54587e+07 0.27288 0 
2683 6.47619e+18 4.15938e-23 1.09474e-08 5.54629e+07 0.272834 0 
2684 6.47823e+18 4.15644e-23 1.09374e-08 5.54672e+07 0.272788 0 
2685 6.48027e+18 4.15351e-23 1.09273e-08 5.54715e+07 0.272742 0 
2686 6.48231e+18 4.15058e-23 1.09173e-08 5.54758e+07 0.272696 0 
2687 6.48434e+18 4.14765e-23 1.09072e-08 5.548e+07 0.272651 0 
2688 6.48638e+18 4.14473e-23 1.08972e-08 5.54843e+07 0.272605 0 
2689 6.48842e+18 4.14181e-23 1.08872e-08 5.54886e+07 0.272559 0 
2690 6.49046e+18 4.13889e-23 1.08772e-08 5.54928e+07 0.272513 0 
2691 6.49249e+18 4.13597e-23 1.08672e-08 5.54971e+07 0.272468 0 
2692 6.49453e+18 4.13306e-23 1.08573e-08 5.55013e+07 0.272422 0 
2693 6.49657e+18 4.13015e-23 1.08473e-08 5.55056e+07 0.272376 0 
2694 6.49861e+18 4.12725e-23 1.08374e-08 5.55099e+07 0.272331 0 
2695 6.50064e+18 4.12435e-23 1.08274e-08 5.55141e+07 0.272285 0 
2696 6.50268e+18 4.12145e-23 1.08175e-08 5.55183e+07 0.272239 0 
2697 6.50472e+18 4.11855e-23 1.08076e-08 5.55226e+07 0.272194 0 
2698 6.50676e+18 4.11566e-23 1.07977e-08 5.55268e+07 0.272148 0 
2699 6.50879e+18 4.11277e-23 1.07878e-08 5.55311e+07 0.272102 0 
2700 6.51083e+18 4.10988e-23 1.0778e-08 5.55353e+07 0.272057 0 
2701 6.51287e+18 4.107e-23 1.07681e-08 5.55395e+07 0.272011 0 
2702 6.51491e+18 4.10412e-23 1.07583e-08 5.55438e+07 0.271966 0 
2703 6.51694e+18 4.10124e-23 1.07484e-08 5.5548e+07 0.27192 0 
2704 6.51898e+18 4.09836e-23 1.07386e-08 5.55522e+07 0.271875 0 
2705 6.52102e+18 4.09549e-23 1.07288e-08 5.55564e+07 0.271829 0 
2706 6.52306e+18 4.09262e-23 1.0719e-08 5.55607e+07 0.271784 0 
2707 6.52509e+18 4.08975e-23 1.07092e-08 5.55649e+07 0.271738 0 
2708 6.52713e+18 4.08689e-23 1.06995e-08 5.55691e+07 0.271693 0 
2709 6.52917e+18 4.08403e-23 1.06897e-08 5.55733e+07 0.271647 0 
2710 6.53121e+18 4.08117e-23 1.06799e-08 5.55775e+07 0.271602 0 
2711 6.53324e+18 4.07832e-23 1.06702e-08 5.55817e+07 0.271557 0 
2712 6.53528e+18 4.07547e-23 1.06605e-08 5.55859e+07 0.271511 0 
2713 6.53732e+18 4.07262e-23 1.06508e-08 5.55901e+07 0.271466 0 
2714 6.53936e+18 4.06978e-23 1.06411e-08 5.55943e+07 0.27142 0 
2715 6.54139e+18 4.06693e-23 1.06314e-08 5.55985e+07 0.271375 0 
2716 6.54343e+18 4.06409e-23 1.06217e-08 5.56027e+07 0.27133 0 
2717 6.54547e+18 4.06126e-23 1.0612e-08 5.56069e+07 0.271285 0 
2718 6.54751e+18 4.05842e-23 1.06024e-08 5.56111e+07 0.271239 0 
2719 6.54954e+18 4.05559e-23 1.05927e-08 5.56152e+07 0.271194 0 
2720 6.55158e+18 4.05276e-23 1.05831e-08 5.56194e+07 0.271149 0 
2721 6.55362e+18 4.04994e-23 1.05735e-08 5.56236e+07 0.271104 0 
2722 6.55566e+18 4.04712e-23 1.05639e-08 5.56278e+07 0.271058 0 
2723 6.55769e+18 4.0443e-23 1.05543e-08 5.56319e+07 0.271013 0 
2724 6.55973e+18 4.04148e-23 1.05447e-08 5.56361e+07 0.270968 0 
2725 6.56177e+18 4.03867e-23 1.05351e-08 5.56403e+07 0.270923 0 
2726 6.56381e+18 4.03586e-23 1.05255e-08 5.56444e+07 0.270878 0 
2727 6.56584e+18 4.03305e-23 1.0516e-08 5.56486e+07 0.270833 0 
2728 6.56788e+18 4.03025e-23 1.05064e-08 5.56528e+07 0.270787 0 
2729 6.56992e+18 4.02745e-23 1.04969e-08 5.56569e+07 0.270742 0 
2730 6.57196e+18 4.02465e-23 1.04874e-08 5.56611e+07 0.270697 0 
2731 6.57399e+18 4.02185e-23 1.04779e-08 5.56652e+07 0.270652 0 
2732 6.57603e+18 4.01906e-23 1.04684e-08 5.56694e+07 0.270607 0 
2733 6.57807e+18 4.01627e-23 1.04589e-08 5.56735e+07 0.270562 0 
2734 6.58011e+18 4.01348e-23 1.04494e-08 5.56777e+07 0.270517 0 
2735 6.58214e+18 4.0107e-23 1.044e-08 5.56818e+07 0.270472 0 
2736 6.58418e+18 4.00792e-23 1.04305e-08 5.56859e+07 0.270427 0 
2737 6.58622e+18 4.00514e-23 1.04211e-08 5.56901e+07 0.270382 0 
2738 6.58826e+18 4.00236e-23 1.04117e-08 5.56942e+07 0.270337 0 
