# Athena++ data at time=4.700000e+11  cycle=39143109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2317 5.73047e+18 1.6556e-20 1.51813e-07 7.88604e+06 0.0143116 0 
2318 5.73251e+18 1.65548e-20 1.51739e-07 7.88991e+06 0.0143026 0 
2319 5.73454e+18 1.65535e-20 1.51666e-07 7.89379e+06 0.0142936 0 
2320 5.73658e+18 1.65523e-20 1.51592e-07 7.89766e+06 0.0142846 0 
2321 5.73862e+18 1.65511e-20 1.51519e-07 7.90153e+06 0.0142756 0 
2322 5.74066e+18 1.65498e-20 1.51446e-07 7.9054e+06 0.0142667 0 
2323 5.74269e+18 1.65486e-20 1.51373e-07 7.90928e+06 0.0142577 0 
2324 5.74473e+18 1.65474e-20 1.513e-07 7.91315e+06 0.0142487 0 
2325 5.74677e+18 1.65462e-20 1.51228e-07 7.91702e+06 0.0142398 0 
2326 5.74881e+18 1.6545e-20 1.51155e-07 7.92089e+06 0.0142309 0 
2327 5.75084e+18 1.65438e-20 1.51083e-07 7.92476e+06 0.0142219 0 
2328 5.75288e+18 1.65426e-20 1.5101e-07 7.92863e+06 0.014213 0 
2329 5.75492e+18 1.65414e-20 1.50938e-07 7.9325e+06 0.0142041 0 
2330 5.75696e+18 1.65402e-20 1.50866e-07 7.93637e+06 0.0141952 0 
2331 5.75899e+18 1.6539e-20 1.50794e-07 7.94024e+06 0.0141863 0 
2332 5.76103e+18 1.65378e-20 1.50722e-07 7.94411e+06 0.0141774 0 
2333 5.76307e+18 1.65367e-20 1.50651e-07 7.94798e+06 0.0141685 0 
2334 5.76511e+18 1.65355e-20 1.50579e-07 7.95185e+06 0.0141596 0 
2335 5.76714e+18 1.65343e-20 1.50508e-07 7.95572e+06 0.0141508 0 
2336 5.76918e+18 1.65332e-20 1.50436e-07 7.95959e+06 0.0141419 0 
2337 5.77122e+18 1.6532e-20 1.50365e-07 7.96346e+06 0.0141331 0 
2338 5.77326e+18 1.65309e-20 1.50294e-07 7.96733e+06 0.0141242 0 
2339 5.77529e+18 1.65297e-20 1.50223e-07 7.9712e+06 0.0141154 0 
2340 5.77733e+18 1.65286e-20 1.50153e-07 7.97507e+06 0.0141066 0 
2341 5.77937e+18 1.65275e-20 1.50082e-07 7.97893e+06 0.0140978 0 
2342 5.78141e+18 1.65263e-20 1.50011e-07 7.9828e+06 0.0140889 0 
2343 5.78344e+18 1.65252e-20 1.49941e-07 7.98667e+06 0.0140801 0 
2344 5.78548e+18 1.65241e-20 1.49871e-07 7.99054e+06 0.0140714 0 
2345 5.78752e+18 1.6523e-20 1.49801e-07 7.9944e+06 0.0140626 0 
2346 5.78956e+18 1.65219e-20 1.49731e-07 7.99827e+06 0.0140538 0 
2347 5.79159e+18 1.65208e-20 1.49661e-07 8.00214e+06 0.014045 0 
2348 5.79363e+18 1.65197e-20 1.49591e-07 8.006e+06 0.0140363 0 
2349 5.79567e+18 1.65186e-20 1.49521e-07 8.00987e+06 0.0140275 0 
2350 5.79771e+18 1.65175e-20 1.49452e-07 8.01374e+06 0.0140188 0 
2351 5.79974e+18 1.65164e-20 1.49382e-07 8.0176e+06 0.0140101 0 
2352 5.80178e+18 1.65153e-20 1.49313e-07 8.02147e+06 0.0140013 0 
2353 5.80382e+18 1.65143e-20 1.49244e-07 8.02533e+06 0.0139926 0 
2354 5.80586e+18 1.65132e-20 1.49175e-07 8.0292e+06 0.0139839 0 
2355 5.80789e+18 1.65121e-20 1.49106e-07 8.03306e+06 0.0139752 0 
2356 5.80993e+18 1.65111e-20 1.49037e-07 8.03693e+06 0.0139665 0 
2357 5.81197e+18 1.651e-20 1.48969e-07 8.04079e+06 0.0139578 0 
2358 5.81401e+18 1.6509e-20 1.489e-07 8.04466e+06 0.0139492 0 
2359 5.81604e+18 1.6508e-20 1.48832e-07 8.04852e+06 0.0139405 0 
2360 5.81808e+18 1.65069e-20 1.48764e-07 8.05239e+06 0.0139318 0 
2361 5.82012e+18 1.65059e-20 1.48695e-07 8.05625e+06 0.0139232 0 
2362 5.82216e+18 1.65049e-20 1.48627e-07 8.06011e+06 0.0139145 0 
2363 5.82419e+18 1.65038e-20 1.4856e-07 8.06398e+06 0.0139059 0 
2364 5.82623e+18 1.65028e-20 1.48492e-07 8.06784e+06 0.0138973 0 
2365 5.82827e+18 1.65018e-20 1.48424e-07 8.0717e+06 0.0138887 0 
2366 5.83031e+18 1.65008e-20 1.48357e-07 8.07556e+06 0.01388 0 
2367 5.83234e+18 1.64998e-20 1.48289e-07 8.07943e+06 0.0138714 0 
2368 5.83438e+18 1.64988e-20 1.48222e-07 8.08329e+06 0.0138628 0 
2369 5.83642e+18 1.64978e-20 1.48155e-07 8.08715e+06 0.0138543 0 
2370 5.83846e+18 1.64968e-20 1.48088e-07 8.09101e+06 0.0138457 0 
2371 5.84049e+18 1.64959e-20 1.48021e-07 8.09487e+06 0.0138371 0 
2372 5.84253e+18 1.64949e-20 1.47954e-07 8.09873e+06 0.0138285 0 
2373 5.84457e+18 1.64939e-20 1.47887e-07 8.10259e+06 0.01382 0 
2374 5.84661e+18 1.64929e-20 1.47821e-07 8.10646e+06 0.0138114 0 
2375 5.84864e+18 1.6492e-20 1.47754e-07 8.11032e+06 0.0138029 0 
2376 5.85068e+18 1.6491e-20 1.47688e-07 8.11418e+06 0.0137944 0 
2377 5.85272e+18 1.64901e-20 1.47622e-07 8.11804e+06 0.0137858 0 
2378 5.85476e+18 1.64891e-20 1.47555e-07 8.1219e+06 0.0137773 0 
2379 5.85679e+18 1.64882e-20 1.47489e-07 8.12576e+06 0.0137688 0 
2380 5.85883e+18 1.64873e-20 1.47424e-07 8.12961e+06 0.0137603 0 
2381 5.86087e+18 1.64863e-20 1.47358e-07 8.13347e+06 0.0137518 0 
2382 5.86291e+18 1.64854e-20 1.47292e-07 8.13733e+06 0.0137433 0 
2383 5.86494e+18 1.64845e-20 1.47227e-07 8.14119e+06 0.0137349 0 
2384 5.86698e+18 1.64836e-20 1.47161e-07 8.14505e+06 0.0137264 0 
2385 5.86902e+18 1.64827e-20 1.47096e-07 8.14891e+06 0.0137179 0 
2386 5.87106e+18 1.64817e-20 1.47031e-07 8.15277e+06 0.0137095 0 
2387 5.87309e+18 1.64808e-20 1.46966e-07 8.15662e+06 0.013701 0 
2388 5.87513e+18 1.648e-20 1.46901e-07 8.16048e+06 0.0136926 0 
2389 5.87717e+18 1.64791e-20 1.46836e-07 8.16434e+06 0.0136841 0 
2390 5.87921e+18 1.64782e-20 1.46771e-07 8.1682e+06 0.0136757 0 
2391 5.88124e+18 1.64773e-20 1.46707e-07 8.17205e+06 0.0136673 0 
2392 5.88328e+18 1.64764e-20 1.46642e-07 8.17591e+06 0.0136589 0 
2393 5.88532e+18 1.64755e-20 1.46578e-07 8.17976e+06 0.0136505 0 
2394 5.88736e+18 1.64747e-20 1.46514e-07 8.18362e+06 0.0136421 0 
2395 5.88939e+18 1.64738e-20 1.4645e-07 8.18748e+06 0.0136337 0 
2396 5.89143e+18 1.6473e-20 1.46386e-07 8.19133e+06 0.0136253 0 
2397 5.89347e+18 1.64721e-20 1.46322e-07 8.19519e+06 0.013617 0 
2398 5.89551e+18 1.64713e-20 1.46258e-07 8.19904e+06 0.0136086 0 
2399 5.89754e+18 1.64704e-20 1.46194e-07 8.20289e+06 0.0136003 0 
2400 5.89958e+18 1.64693e-20 1.46131e-07 8.20667e+06 0.0135919 0 
2401 5.90162e+18 1.64672e-20 1.45901e-07 8.2099e+06 0.0135836 0 
2402 5.90366e+18 1.64631e-20 1.45792e-07 8.21237e+06 0.0135753 0 
2403 5.90569e+18 1.64598e-20 1.45708e-07 8.21574e+06 0.0135669 0 
2404 5.90773e+18 1.6459e-20 1.45635e-07 8.21961e+06 0.0135586 0 
2405 5.90977e+18 1.64585e-20 1.45563e-07 8.22348e+06 0.0135504 0 
2406 5.91181e+18 1.64576e-20 1.45491e-07 8.22724e+06 0.0135421 0 
2407 5.91384e+18 1.64564e-20 1.45417e-07 8.23097e+06 0.0135338 0 
2408 5.91588e+18 1.64552e-20 1.45343e-07 8.2347e+06 0.0135255 0 
2409 5.91792e+18 1.6454e-20 1.4527e-07 8.23844e+06 0.0135173 0 
2410 5.91996e+18 1.64529e-20 1.45197e-07 8.24218e+06 0.013509 0 
2411 5.92199e+18 1.64518e-20 1.45124e-07 8.24592e+06 0.0135008 0 
2412 5.92403e+18 1.64508e-20 1.45051e-07 8.24966e+06 0.0134925 0 
2413 5.92607e+18 1.64497e-20 1.44978e-07 8.2534e+06 0.0134843 0 
2414 5.92811e+18 1.64486e-20 1.44906e-07 8.25714e+06 0.0134761 0 
2415 5.93014e+18 1.64475e-20 1.44833e-07 8.26088e+06 0.0134679 0 
2416 5.93218e+18 1.64464e-20 1.44761e-07 8.26462e+06 0.0134597 0 
2417 5.93422e+18 1.64453e-20 1.44688e-07 8.26836e+06 0.0134515 0 
2418 5.93626e+18 1.64443e-20 1.44616e-07 8.2721e+06 0.0134433 0 
2419 5.93829e+18 1.64432e-20 1.44544e-07 8.27583e+06 0.0134351 0 
2420 5.94033e+18 1.64421e-20 1.44472e-07 8.27957e+06 0.013427 0 
2421 5.94237e+18 1.64411e-20 1.444e-07 8.28331e+06 0.0134188 0 
2422 5.94441e+18 1.644e-20 1.44329e-07 8.28704e+06 0.0134107 0 
2423 5.94644e+18 1.6439e-20 1.44257e-07 8.29078e+06 0.0134025 0 
2424 5.94848e+18 1.64379e-20 1.44186e-07 8.29452e+06 0.0133944 0 
2425 5.95052e+18 1.64369e-20 1.44114e-07 8.29825e+06 0.0133863 0 
2426 5.95256e+18 1.64359e-20 1.44043e-07 8.30199e+06 0.0133781 0 
2427 5.95459e+18 1.64348e-20 1.43972e-07 8.30572e+06 0.01337 0 
2428 5.95663e+18 1.64338e-20 1.43901e-07 8.30946e+06 0.0133619 0 
2429 5.95867e+18 1.64328e-20 1.4383e-07 8.31319e+06 0.0133538 0 
2430 5.96071e+18 1.64318e-20 1.43759e-07 8.31692e+06 0.0133457 0 
2431 5.96274e+18 1.64307e-20 1.43689e-07 8.32066e+06 0.0133377 0 
2432 5.96478e+18 1.64297e-20 1.43618e-07 8.32439e+06 0.0133296 0 
2433 5.96682e+18 1.64287e-20 1.43548e-07 8.32812e+06 0.0133215 0 
2434 5.96886e+18 1.64277e-20 1.43477e-07 8.33186e+06 0.0133135 0 
2435 5.97089e+18 1.64267e-20 1.43407e-07 8.33559e+06 0.0133054 0 
2436 5.97293e+18 1.64257e-20 1.43337e-07 8.33932e+06 0.0132974 0 
2437 5.97497e+18 1.64247e-20 1.43267e-07 8.34305e+06 0.0132894 0 
2438 5.97701e+18 1.64238e-20 1.43197e-07 8.34678e+06 0.0132813 0 
2439 5.97904e+18 1.64228e-20 1.43128e-07 8.35051e+06 0.0132733 0 
2440 5.98108e+18 1.64218e-20 1.43058e-07 8.35425e+06 0.0132653 0 
2441 5.98312e+18 1.64208e-20 1.42989e-07 8.35798e+06 0.0132573 0 
2442 5.98516e+18 1.64199e-20 1.42918e-07 8.36171e+06 0.0132493 0 
2443 5.98719e+18 1.64195e-20 1.42853e-07 8.36562e+06 0.0132413 0 
2444 5.98923e+18 1.64199e-20 1.42936e-07 8.37011e+06 0.0132333 0 
2445 5.99127e+18 1.64216e-20 1.4289e-07 8.37482e+06 0.0132254 0 
2446 5.99331e+18 1.64218e-20 1.4282e-07 8.3786e+06 0.0132174 0 
2447 5.99534e+18 1.64205e-20 1.42742e-07 8.38211e+06 0.0132094 0 
2448 5.99738e+18 1.64186e-20 1.42664e-07 8.38569e+06 0.0132015 0 
2449 5.99942e+18 1.64173e-20 1.42587e-07 8.38933e+06 0.0131935 0 
2450 6.00146e+18 1.64163e-20 1.42512e-07 8.393e+06 0.0131856 0 
2451 6.00349e+18 1.64152e-20 1.42436e-07 8.39666e+06 0.0131776 0 
2452 6.00553e+18 1.64141e-20 1.42361e-07 8.40032e+06 0.0131697 0 
2453 6.00757e+18 1.6413e-20 1.42285e-07 8.40397e+06 0.0131618 0 
2454 6.00961e+18 1.64118e-20 1.4221e-07 8.40762e+06 0.0131539 0 
2455 6.01164e+18 1.64107e-20 1.42135e-07 8.41127e+06 0.013146 0 
2456 6.01368e+18 1.64096e-20 1.4206e-07 8.41493e+06 0.0131381 0 
2457 6.01572e+18 1.64085e-20 1.41985e-07 8.41858e+06 0.0131302 0 
2458 6.01776e+18 1.64074e-20 1.4191e-07 8.42223e+06 0.0131224 0 
2459 6.01979e+18 1.64064e-20 1.41836e-07 8.42589e+06 0.0131145 0 
2460 6.02183e+18 1.64053e-20 1.41761e-07 8.42954e+06 0.0131066 0 
2461 6.02387e+18 1.64042e-20 1.41687e-07 8.43319e+06 0.0130988 0 
2462 6.02591e+18 1.64031e-20 1.41613e-07 8.43684e+06 0.0130909 0 
2463 6.02794e+18 1.6402e-20 1.41539e-07 8.4405e+06 0.0130831 0 
2464 6.02998e+18 1.6401e-20 1.41465e-07 8.44415e+06 0.0130753 0 
2465 6.03202e+18 1.63999e-20 1.41391e-07 8.4478e+06 0.0130675 0 
2466 6.03406e+18 1.63988e-20 1.41317e-07 8.45145e+06 0.0130596 0 
2467 6.03609e+18 1.63978e-20 1.41244e-07 8.4551e+06 0.0130518 0 
2468 6.03813e+18 1.63967e-20 1.4117e-07 8.45875e+06 0.0130441 0 
2469 6.04017e+18 1.63957e-20 1.41097e-07 8.4624e+06 0.0130363 0 
2470 6.04221e+18 1.63946e-20 1.41024e-07 8.46605e+06 0.0130285 0 
2471 6.04424e+18 1.63936e-20 1.40951e-07 8.4697e+06 0.0130207 0 
2472 6.04628e+18 1.63925e-20 1.40878e-07 8.47335e+06 0.013013 0 
2473 6.04832e+18 1.63915e-20 1.40805e-07 8.477e+06 0.0130052 0 
2474 6.05036e+18 1.63905e-20 1.40732e-07 8.48065e+06 0.0129975 0 
2475 6.05239e+18 1.63895e-20 1.4066e-07 8.4843e+06 0.0129897 0 
2476 6.05443e+18 1.63884e-20 1.40588e-07 8.48795e+06 0.012982 0 
2477 6.05647e+18 1.63874e-20 1.40515e-07 8.4916e+06 0.0129743 0 
2478 6.05851e+18 1.63864e-20 1.40443e-07 8.49525e+06 0.0129666 0 
2479 6.06054e+18 1.63854e-20 1.40371e-07 8.49889e+06 0.0129589 0 
2480 6.06258e+18 1.63844e-20 1.40299e-07 8.50254e+06 0.0129512 0 
2481 6.06462e+18 1.63834e-20 1.40228e-07 8.50619e+06 0.0129435 0 
2482 6.06666e+18 1.63824e-20 1.40156e-07 8.50984e+06 0.0129358 0 
2483 6.06869e+18 1.63814e-20 1.40084e-07 8.51348e+06 0.0129281 0 
2484 6.07073e+18 1.63804e-20 1.40013e-07 8.51713e+06 0.0129205 0 
2485 6.07277e+18 1.63794e-20 1.39942e-07 8.52078e+06 0.0129128 0 
2486 6.07481e+18 1.63785e-20 1.39871e-07 8.52442e+06 0.0129051 0 
2487 6.07684e+18 1.63775e-20 1.398e-07 8.52807e+06 0.0128975 0 
2488 6.07888e+18 1.63765e-20 1.39729e-07 8.53172e+06 0.0128899 0 
2489 6.08092e+18 1.63755e-20 1.39658e-07 8.53536e+06 0.0128822 0 
2490 6.08296e+18 1.63746e-20 1.39587e-07 8.53901e+06 0.0128746 0 
2491 6.08499e+18 1.63736e-20 1.39517e-07 8.54265e+06 0.012867 0 
2492 6.08703e+18 1.63727e-20 1.39446e-07 8.5463e+06 0.0128594 0 
2493 6.08907e+18 1.63717e-20 1.39376e-07 8.54994e+06 0.0128518 0 
2494 6.09111e+18 1.63708e-20 1.39306e-07 8.55359e+06 0.0128442 0 
2495 6.09314e+18 1.63698e-20 1.39236e-07 8.55723e+06 0.0128366 0 
2496 6.09518e+18 1.63689e-20 1.39166e-07 8.56088e+06 0.0128291 0 
2497 6.09722e+18 1.63679e-20 1.39096e-07 8.56452e+06 0.0128215 0 
2498 6.09926e+18 1.6367e-20 1.39027e-07 8.56816e+06 0.012814 0 
2499 6.10129e+18 1.63661e-20 1.38957e-07 8.57181e+06 0.0128064 0 
2500 6.10333e+18 1.63652e-20 1.38888e-07 8.57545e+06 0.0127989 0 
2501 6.10537e+18 1.63642e-20 1.38819e-07 8.57909e+06 0.0127913 0 
2502 6.10741e+18 1.63633e-20 1.38749e-07 8.58273e+06 0.0127838 0 
2503 6.10944e+18 1.63624e-20 1.3868e-07 8.58638e+06 0.0127763 0 
2504 6.11148e+18 1.63615e-20 1.38611e-07 8.59002e+06 0.0127688 0 
2505 6.11352e+18 1.63606e-20 1.38543e-07 8.59366e+06 0.0127613 0 
2506 6.11556e+18 1.63597e-20 1.38474e-07 8.5973e+06 0.0127538 0 
2507 6.11759e+18 1.63588e-20 1.38405e-07 8.60094e+06 0.0127463 0 
2508 6.11963e+18 1.63579e-20 1.38337e-07 8.60458e+06 0.0127388 0 
2509 6.12167e+18 1.6357e-20 1.38269e-07 8.60822e+06 0.0127313 0 
2510 6.12371e+18 1.63561e-20 1.382e-07 8.61186e+06 0.0127239 0 
2511 6.12574e+18 1.63553e-20 1.38132e-07 8.6155e+06 0.0127164 0 
2512 6.12778e+18 1.63544e-20 1.38064e-07 8.61914e+06 0.012709 0 
2513 6.12982e+18 1.63535e-20 1.37997e-07 8.62278e+06 0.0127015 0 
2514 6.13186e+18 1.63526e-20 1.37929e-07 8.62642e+06 0.0126941 0 
2515 6.13389e+18 1.63518e-20 1.37861e-07 8.63006e+06 0.0126867 0 
2516 6.13593e+18 1.63509e-20 1.37794e-07 8.6337e+06 0.0126792 0 
2517 6.13797e+18 1.63501e-20 1.37726e-07 8.63734e+06 0.0126718 0 
2518 6.14001e+18 1.63492e-20 1.37659e-07 8.64097e+06 0.0126644 0 
2519 6.14204e+18 1.63484e-20 1.37592e-07 8.64461e+06 0.012657 0 
2520 6.14408e+18 1.63475e-20 1.37525e-07 8.64825e+06 0.0126496 0 
2521 6.14612e+18 1.63467e-20 1.37458e-07 8.65189e+06 0.0126423 0 
2522 6.14816e+18 1.63458e-20 1.37391e-07 8.65552e+06 0.0126349 0 
2523 6.15019e+18 1.6345e-20 1.37325e-07 8.65916e+06 0.0126275 0 
2524 6.15223e+18 1.63442e-20 1.37258e-07 8.66279e+06 0.0126201 0 
2525 6.15427e+18 1.63434e-20 1.37192e-07 8.66643e+06 0.0126128 0 
2526 6.15631e+18 1.63425e-20 1.37125e-07 8.67007e+06 0.0126054 0 
2527 6.15834e+18 1.63417e-20 1.37059e-07 8.6737e+06 0.0125981 0 
2528 6.16038e+18 1.63409e-20 1.36993e-07 8.67734e+06 0.0125908 0 
2529 6.16242e+18 1.63401e-20 1.36927e-07 8.68097e+06 0.0125835 0 
2530 6.16446e+18 1.63393e-20 1.36861e-07 8.68461e+06 0.0125761 0 
2531 6.16649e+18 1.63385e-20 1.36795e-07 8.68824e+06 0.0125688 0 
2532 6.16853e+18 1.63377e-20 1.3673e-07 8.69187e+06 0.0125615 0 
2533 6.17057e+18 1.63369e-20 1.36664e-07 8.69551e+06 0.0125542 0 
2534 6.17261e+18 1.63361e-20 1.36599e-07 8.69914e+06 0.0125469 0 
2535 6.17464e+18 1.63353e-20 1.36534e-07 8.70277e+06 0.0125397 0 
2536 6.17668e+18 1.63345e-20 1.36468e-07 8.70641e+06 0.0125324 0 
2537 6.17872e+18 1.63337e-20 1.36403e-07 8.71004e+06 0.0125251 0 
2538 6.18076e+18 1.6333e-20 1.36338e-07 8.71367e+06 0.0125179 0 
2539 6.18279e+18 1.63322e-20 1.36273e-07 8.7173e+06 0.0125106 0 
2540 6.18483e+18 1.63314e-20 1.36209e-07 8.72093e+06 0.0125034 0 
2541 6.18687e+18 1.63307e-20 1.36144e-07 8.72456e+06 0.0124961 0 
2542 6.18891e+18 1.63299e-20 1.3608e-07 8.7282e+06 0.0124889 0 
2543 6.19094e+18 1.63292e-20 1.36015e-07 8.73183e+06 0.0124817 0 
2544 6.19298e+18 1.63284e-20 1.35951e-07 8.73546e+06 0.0124745 0 
2545 6.19502e+18 1.63276e-20 1.35887e-07 8.73909e+06 0.0124673 0 
2546 6.19706e+18 1.63269e-20 1.35823e-07 8.74272e+06 0.0124601 0 
2547 6.19909e+18 1.63262e-20 1.35759e-07 8.74635e+06 0.0124529 0 
2548 6.20113e+18 1.63254e-20 1.35695e-07 8.74997e+06 0.0124457 0 
2549 6.20317e+18 1.63247e-20 1.35631e-07 8.7536e+06 0.0124385 0 
2550 6.20521e+18 1.6324e-20 1.35568e-07 8.75723e+06 0.0124313 0 
2551 6.20724e+18 1.63232e-20 1.35504e-07 8.76086e+06 0.0124242 0 
2552 6.20928e+18 1.63225e-20 1.35441e-07 8.76449e+06 0.012417 0 
2553 6.21132e+18 1.63218e-20 1.35377e-07 8.76811e+06 0.0124099 0 
2554 6.21336e+18 1.63211e-20 1.35314e-07 8.77174e+06 0.0124027 0 
2555 6.21539e+18 1.63204e-20 1.35251e-07 8.77537e+06 0.0123956 0 
2556 6.21743e+18 1.63197e-20 1.35188e-07 8.77899e+06 0.0123884 0 
2557 6.21947e+18 1.6319e-20 1.35125e-07 8.78262e+06 0.0123813 0 
2558 6.22151e+18 1.63183e-20 1.35063e-07 8.78625e+06 0.0123742 0 
2559 6.22354e+18 1.63176e-20 1.35e-07 8.78987e+06 0.0123671 0 
2560 6.22558e+18 1.63169e-20 1.34937e-07 8.7935e+06 0.01236 0 
2561 6.22762e+18 1.63162e-20 1.34875e-07 8.79712e+06 0.0123529 0 
2562 6.22966e+18 1.63155e-20 1.34813e-07 8.80075e+06 0.0123458 0 
2563 6.23169e+18 1.63148e-20 1.34751e-07 8.80437e+06 0.0123387 0 
2564 6.23373e+18 1.63141e-20 1.34688e-07 8.80799e+06 0.0123316 0 
2565 6.23577e+18 1.63135e-20 1.34626e-07 8.81162e+06 0.0123246 0 
2566 6.23781e+18 1.63128e-20 1.34565e-07 8.81524e+06 0.0123175 0 
2567 6.23984e+18 1.63121e-20 1.34503e-07 8.81886e+06 0.0123105 0 
2568 6.24188e+18 1.63115e-20 1.34441e-07 8.82249e+06 0.0123034 0 
2569 6.24392e+18 1.63108e-20 1.3438e-07 8.82611e+06 0.0122964 0 
2570 6.24596e+18 1.63101e-20 1.34318e-07 8.82973e+06 0.0122893 0 
2571 6.24799e+18 1.63095e-20 1.34257e-07 8.83335e+06 0.0122823 0 
2572 6.25003e+18 1.63088e-20 1.34195e-07 8.83697e+06 0.0122753 0 
2573 6.25207e+18 1.63082e-20 1.34134e-07 8.84059e+06 0.0122683 0 
2574 6.25411e+18 1.63076e-20 1.34073e-07 8.84421e+06 0.0122613 0 
2575 6.25614e+18 1.63069e-20 1.34012e-07 8.84783e+06 0.0122543 0 
2576 6.25818e+18 1.63063e-20 1.33952e-07 8.85145e+06 0.0122473 0 
2577 6.26022e+18 1.63057e-20 1.33891e-07 8.85507e+06 0.0122403 0 
2578 6.26226e+18 1.6305e-20 1.3383e-07 8.85869e+06 0.0122333 0 
2579 6.26429e+18 1.63044e-20 1.3377e-07 8.86231e+06 0.0122264 0 
2580 6.26633e+18 1.63038e-20 1.33709e-07 8.86593e+06 0.0122194 0 
2581 6.26837e+18 1.63032e-20 1.33649e-07 8.86955e+06 0.0122124 0 
2582 6.27041e+18 1.63026e-20 1.33589e-07 8.87317e+06 0.0122055 0 
2583 6.27244e+18 1.63019e-20 1.33529e-07 8.87678e+06 0.0121985 0 
2584 6.27448e+18 1.63013e-20 1.33469e-07 8.8804e+06 0.0121916 0 
2585 6.27652e+18 1.63007e-20 1.33409e-07 8.88402e+06 0.0121847 0 
2586 6.27856e+18 1.63001e-20 1.33349e-07 8.88763e+06 0.0121777 0 
2587 6.28059e+18 1.62995e-20 1.33289e-07 8.89125e+06 0.0121708 0 
2588 6.28263e+18 1.6299e-20 1.3323e-07 8.89487e+06 0.0121639 0 
2589 6.28467e+18 1.62984e-20 1.3317e-07 8.89848e+06 0.012157 0 
2590 6.28671e+18 1.62978e-20 1.33111e-07 8.9021e+06 0.0121501 0 
2591 6.28874e+18 1.62972e-20 1.33052e-07 8.90571e+06 0.0121432 0 
2592 6.29078e+18 1.62966e-20 1.32992e-07 8.90933e+06 0.0121363 0 
2593 6.29282e+18 1.62961e-20 1.32933e-07 8.91294e+06 0.0121295 0 
2594 6.29486e+18 1.62955e-20 1.32874e-07 8.91655e+06 0.0121226 0 
2595 6.29689e+18 1.62949e-20 1.32816e-07 8.92017e+06 0.0121157 0 
2596 6.29893e+18 1.62944e-20 1.32757e-07 8.92378e+06 0.0121089 0 
2597 6.30097e+18 1.62938e-20 1.32698e-07 8.92739e+06 0.012102 0 
2598 6.30301e+18 1.62933e-20 1.3264e-07 8.931e+06 0.0120952 0 
2599 6.30504e+18 1.62927e-20 1.32581e-07 8.93462e+06 0.0120883 0 
2600 6.30708e+18 1.62922e-20 1.32523e-07 8.93823e+06 0.0120815 0 
2601 6.30912e+18 1.62916e-20 1.32464e-07 8.94184e+06 0.0120747 0 
2602 6.31116e+18 1.62911e-20 1.32406e-07 8.94545e+06 0.0120679 0 
2603 6.31319e+18 1.62905e-20 1.32348e-07 8.94906e+06 0.012061 0 
2604 6.31523e+18 1.629e-20 1.3229e-07 8.95267e+06 0.0120542 0 
2605 6.31727e+18 1.62895e-20 1.32232e-07 8.95628e+06 0.0120474 0 
2606 6.31931e+18 1.62889e-20 1.32175e-07 8.95989e+06 0.0120406 0 
2607 6.32134e+18 1.62884e-20 1.32117e-07 8.9635e+06 0.0120339 0 
2608 6.32338e+18 1.62879e-20 1.32059e-07 8.96711e+06 0.0120271 0 
2609 6.32542e+18 1.62874e-20 1.32002e-07 8.97071e+06 0.0120203 0 
2610 6.32746e+18 1.62869e-20 1.31944e-07 8.97432e+06 0.0120135 0 
2611 6.32949e+18 1.62864e-20 1.31887e-07 8.97793e+06 0.0120068 0 
2612 6.33153e+18 1.62859e-20 1.3183e-07 8.98154e+06 0.012 0 
2613 6.33357e+18 1.62854e-20 1.31773e-07 8.98514e+06 0.0119933 0 
2614 6.33561e+18 1.62849e-20 1.31716e-07 8.98875e+06 0.0119865 0 
2615 6.33764e+18 1.62844e-20 1.31659e-07 8.99236e+06 0.0119798 0 
2616 6.33968e+18 1.62839e-20 1.31602e-07 8.99596e+06 0.0119731 0 
2617 6.34172e+18 1.62834e-20 1.31546e-07 8.99957e+06 0.0119663 0 
2618 6.34376e+18 1.62829e-20 1.31489e-07 9.00317e+06 0.0119596 0 
2619 6.34579e+18 1.62824e-20 1.31432e-07 9.00678e+06 0.0119529 0 
2620 6.34783e+18 1.62819e-20 1.31376e-07 9.01038e+06 0.0119462 0 
2621 6.34987e+18 1.62815e-20 1.3132e-07 9.01398e+06 0.0119395 0 
2622 6.35191e+18 1.6281e-20 1.31264e-07 9.01759e+06 0.0119328 0 
2623 6.35394e+18 1.62805e-20 1.31207e-07 9.02119e+06 0.0119262 0 
2624 6.35598e+18 1.62801e-20 1.31151e-07 9.02479e+06 0.0119195 0 
2625 6.35802e+18 1.62796e-20 1.31096e-07 9.02839e+06 0.0119128 0 
2626 6.36006e+18 1.62792e-20 1.3104e-07 9.032e+06 0.0119061 0 
2627 6.36209e+18 1.62787e-20 1.30984e-07 9.0356e+06 0.0118995 0 
2628 6.36413e+18 1.62783e-20 1.30928e-07 9.0392e+06 0.0118928 0 
2629 6.36617e+18 1.62778e-20 1.30873e-07 9.0428e+06 0.0118862 0 
2630 6.36821e+18 1.62774e-20 1.30817e-07 9.0464e+06 0.0118795 0 
2631 6.37024e+18 1.62769e-20 1.30762e-07 9.05e+06 0.0118729 0 
2632 6.37228e+18 1.62765e-20 1.30707e-07 9.0536e+06 0.0118663 0 
2633 6.37432e+18 1.62761e-20 1.30652e-07 9.0572e+06 0.0118597 0 
