# Athena++ data at time=5.770000e+12  cycle=480565814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2562 6.22966e+18 4.53528e-23 1.22526e-08 5.49575e+07 0.278457 0 
2563 6.23169e+18 4.53194e-23 1.22409e-08 5.49621e+07 0.278409 0 
2564 6.23373e+18 4.5286e-23 1.22292e-08 5.49667e+07 0.278361 0 
2565 6.23577e+18 4.52526e-23 1.22175e-08 5.49713e+07 0.278313 0 
2566 6.23781e+18 4.52193e-23 1.22058e-08 5.49759e+07 0.278265 0 
2567 6.23984e+18 4.5186e-23 1.21942e-08 5.49805e+07 0.278217 0 
2568 6.24188e+18 4.51527e-23 1.21825e-08 5.49851e+07 0.278169 0 
2569 6.24392e+18 4.51195e-23 1.21709e-08 5.49897e+07 0.278121 0 
2570 6.24596e+18 4.50863e-23 1.21593e-08 5.49943e+07 0.278073 0 
2571 6.24799e+18 4.50531e-23 1.21477e-08 5.49988e+07 0.278025 0 
2572 6.25003e+18 4.502e-23 1.21361e-08 5.50034e+07 0.277978 0 
2573 6.25207e+18 4.49869e-23 1.21245e-08 5.5008e+07 0.27793 0 
2574 6.25411e+18 4.49539e-23 1.2113e-08 5.50126e+07 0.277882 0 
2575 6.25614e+18 4.49209e-23 1.21014e-08 5.50172e+07 0.277834 0 
2576 6.25818e+18 4.48879e-23 1.20899e-08 5.50217e+07 0.277787 0 
2577 6.26022e+18 4.4855e-23 1.20784e-08 5.50263e+07 0.277739 0 
2578 6.26226e+18 4.48221e-23 1.20669e-08 5.50309e+07 0.277691 0 
2579 6.26429e+18 4.47892e-23 1.20554e-08 5.50354e+07 0.277643 0 
2580 6.26633e+18 4.47564e-23 1.2044e-08 5.504e+07 0.277596 0 
2581 6.26837e+18 4.47236e-23 1.20325e-08 5.50446e+07 0.277548 0 
2582 6.27041e+18 4.46909e-23 1.20211e-08 5.50491e+07 0.2775 0 
2583 6.27244e+18 4.46581e-23 1.20096e-08 5.50537e+07 0.277453 0 
2584 6.27448e+18 4.46255e-23 1.19982e-08 5.50582e+07 0.277405 0 
2585 6.27652e+18 4.45928e-23 1.19868e-08 5.50628e+07 0.277358 0 
2586 6.27856e+18 4.45602e-23 1.19755e-08 5.50673e+07 0.27731 0 
2587 6.28059e+18 4.45276e-23 1.19641e-08 5.50718e+07 0.277262 0 
2588 6.28263e+18 4.44951e-23 1.19528e-08 5.50764e+07 0.277215 0 
2589 6.28467e+18 4.44626e-23 1.19414e-08 5.50809e+07 0.277167 0 
2590 6.28671e+18 4.44301e-23 1.19301e-08 5.50855e+07 0.27712 0 
2591 6.28874e+18 4.43977e-23 1.19188e-08 5.509e+07 0.277072 0 
2592 6.29078e+18 4.43653e-23 1.19075e-08 5.50945e+07 0.277025 0 
2593 6.29282e+18 4.43329e-23 1.18962e-08 5.5099e+07 0.276978 0 
2594 6.29486e+18 4.43006e-23 1.1885e-08 5.51036e+07 0.27693 0 
2595 6.29689e+18 4.42683e-23 1.18737e-08 5.51081e+07 0.276883 0 
2596 6.29893e+18 4.42361e-23 1.18625e-08 5.51126e+07 0.276835 0 
2597 6.30097e+18 4.42039e-23 1.18513e-08 5.51171e+07 0.276788 0 
2598 6.30301e+18 4.41717e-23 1.18401e-08 5.51216e+07 0.276741 0 
2599 6.30504e+18 4.41395e-23 1.18289e-08 5.51261e+07 0.276693 0 
2600 6.30708e+18 4.41074e-23 1.18177e-08 5.51306e+07 0.276646 0 
2601 6.30912e+18 4.40754e-23 1.18065e-08 5.51351e+07 0.276599 0 
2602 6.31116e+18 4.40433e-23 1.17954e-08 5.51396e+07 0.276551 0 
2603 6.31319e+18 4.40113e-23 1.17842e-08 5.51441e+07 0.276504 0 
2604 6.31523e+18 4.39793e-23 1.17731e-08 5.51486e+07 0.276457 0 
2605 6.31727e+18 4.39474e-23 1.1762e-08 5.51531e+07 0.27641 0 
2606 6.31931e+18 4.39155e-23 1.17509e-08 5.51576e+07 0.276362 0 
2607 6.32134e+18 4.38836e-23 1.17398e-08 5.51621e+07 0.276315 0 
2608 6.32338e+18 4.38518e-23 1.17288e-08 5.51666e+07 0.276268 0 
2609 6.32542e+18 4.382e-23 1.17177e-08 5.5171e+07 0.276221 0 
2610 6.32746e+18 4.37882e-23 1.17067e-08 5.51755e+07 0.276174 0 
2611 6.32949e+18 4.37565e-23 1.16957e-08 5.518e+07 0.276127 0 
2612 6.33153e+18 4.37248e-23 1.16847e-08 5.51845e+07 0.27608 0 
2613 6.33357e+18 4.36931e-23 1.16737e-08 5.51889e+07 0.276033 0 
2614 6.33561e+18 4.36615e-23 1.16627e-08 5.51934e+07 0.275985 0 
2615 6.33764e+18 4.36299e-23 1.16517e-08 5.51978e+07 0.275938 0 
2616 6.33968e+18 4.35984e-23 1.16408e-08 5.52023e+07 0.275891 0 
2617 6.34172e+18 4.35669e-23 1.16298e-08 5.52068e+07 0.275844 0 
2618 6.34376e+18 4.35354e-23 1.16189e-08 5.52112e+07 0.275797 0 
2619 6.34579e+18 4.35039e-23 1.1608e-08 5.52157e+07 0.27575 0 
2620 6.34783e+18 4.34725e-23 1.15971e-08 5.52201e+07 0.275703 0 
2621 6.34987e+18 4.34411e-23 1.15862e-08 5.52246e+07 0.275657 0 
2622 6.35191e+18 4.34098e-23 1.15754e-08 5.5229e+07 0.27561 0 
2623 6.35394e+18 4.33784e-23 1.15645e-08 5.52334e+07 0.275563 0 
2624 6.35598e+18 4.33472e-23 1.15537e-08 5.52379e+07 0.275516 0 
2625 6.35802e+18 4.33159e-23 1.15428e-08 5.52423e+07 0.275469 0 
2626 6.36006e+18 4.32847e-23 1.1532e-08 5.52467e+07 0.275422 0 
2627 6.36209e+18 4.32535e-23 1.15212e-08 5.52512e+07 0.275375 0 
2628 6.36413e+18 4.32224e-23 1.15104e-08 5.52556e+07 0.275328 0 
2629 6.36617e+18 4.31912e-23 1.14997e-08 5.526e+07 0.275282 0 
2630 6.36821e+18 4.31602e-23 1.14889e-08 5.52644e+07 0.275235 0 
2631 6.37024e+18 4.31291e-23 1.14782e-08 5.52689e+07 0.275188 0 
2632 6.37228e+18 4.30981e-23 1.14674e-08 5.52733e+07 0.275141 0 
2633 6.37432e+18 4.30671e-23 1.14567e-08 5.52777e+07 0.275095 0 
2634 6.37636e+18 4.30362e-23 1.1446e-08 5.52821e+07 0.275048 0 
2635 6.37839e+18 4.30053e-23 1.14353e-08 5.52865e+07 0.275001 0 
2636 6.38043e+18 4.29744e-23 1.14246e-08 5.52909e+07 0.274955 0 
2637 6.38247e+18 4.29435e-23 1.1414e-08 5.52953e+07 0.274908 0 
2638 6.38451e+18 4.29127e-23 1.14033e-08 5.52997e+07 0.274861 0 
2639 6.38654e+18 4.28819e-23 1.13927e-08 5.53041e+07 0.274815 0 
2640 6.38858e+18 4.28512e-23 1.13821e-08 5.53085e+07 0.274768 0 
2641 6.39062e+18 4.28205e-23 1.13714e-08 5.53129e+07 0.274721 0 
2642 6.39266e+18 4.27898e-23 1.13608e-08 5.53173e+07 0.274675 0 
2643 6.39469e+18 4.27592e-23 1.13503e-08 5.53217e+07 0.274628 0 
2644 6.39673e+18 4.27285e-23 1.13397e-08 5.5326e+07 0.274582 0 
2645 6.39877e+18 4.2698e-23 1.13291e-08 5.53304e+07 0.274535 0 
2646 6.40081e+18 4.26674e-23 1.13186e-08 5.53348e+07 0.274489 0 
2647 6.40284e+18 4.26369e-23 1.1308e-08 5.53392e+07 0.274442 0 
2648 6.40488e+18 4.26064e-23 1.12975e-08 5.53435e+07 0.274396 0 
2649 6.40692e+18 4.2576e-23 1.1287e-08 5.53479e+07 0.274349 0 
2650 6.40896e+18 4.25455e-23 1.12765e-08 5.53523e+07 0.274303 0 
2651 6.41099e+18 4.25152e-23 1.12661e-08 5.53566e+07 0.274257 0 
2652 6.41303e+18 4.24848e-23 1.12556e-08 5.5361e+07 0.27421 0 
2653 6.41507e+18 4.24545e-23 1.12451e-08 5.53654e+07 0.274164 0 
2654 6.41711e+18 4.24242e-23 1.12347e-08 5.53697e+07 0.274118 0 
2655 6.41914e+18 4.23939e-23 1.12243e-08 5.53741e+07 0.274071 0 
2656 6.42118e+18 4.23637e-23 1.12139e-08 5.53784e+07 0.274025 0 
2657 6.42322e+18 4.23335e-23 1.12035e-08 5.53828e+07 0.273979 0 
2658 6.42526e+18 4.23034e-23 1.11931e-08 5.53871e+07 0.273932 0 
2659 6.42729e+18 4.22732e-23 1.11827e-08 5.53915e+07 0.273886 0 
2660 6.42933e+18 4.22431e-23 1.11723e-08 5.53958e+07 0.27384 0 
2661 6.43137e+18 4.22131e-23 1.1162e-08 5.54001e+07 0.273794 0 
2662 6.43341e+18 4.21831e-23 1.11516e-08 5.54045e+07 0.273747 0 
2663 6.43544e+18 4.21531e-23 1.11413e-08 5.54088e+07 0.273701 0 
2664 6.43748e+18 4.21231e-23 1.1131e-08 5.54131e+07 0.273655 0 
2665 6.43952e+18 4.20932e-23 1.11207e-08 5.54175e+07 0.273609 0 
2666 6.44156e+18 4.20633e-23 1.11104e-08 5.54218e+07 0.273563 0 
2667 6.44359e+18 4.20334e-23 1.11002e-08 5.54261e+07 0.273516 0 
2668 6.44563e+18 4.20036e-23 1.10899e-08 5.54304e+07 0.27347 0 
2669 6.44767e+18 4.19737e-23 1.10797e-08 5.54347e+07 0.273424 0 
2670 6.44971e+18 4.1944e-23 1.10694e-08 5.5439e+07 0.273378 0 
2671 6.45174e+18 4.19142e-23 1.10592e-08 5.54434e+07 0.273332 0 
2672 6.45378e+18 4.18845e-23 1.1049e-08 5.54477e+07 0.273286 0 
2673 6.45582e+18 4.18548e-23 1.10388e-08 5.5452e+07 0.27324 0 
2674 6.45786e+18 4.18252e-23 1.10286e-08 5.54563e+07 0.273194 0 
2675 6.45989e+18 4.17956e-23 1.10185e-08 5.54606e+07 0.273148 0 
2676 6.46193e+18 4.1766e-23 1.10083e-08 5.54649e+07 0.273102 0 
2677 6.46397e+18 4.17364e-23 1.09982e-08 5.54692e+07 0.273056 0 
2678 6.46601e+18 4.17069e-23 1.0988e-08 5.54734e+07 0.27301 0 
2679 6.46804e+18 4.16774e-23 1.09779e-08 5.54777e+07 0.272964 0 
2680 6.47008e+18 4.1648e-23 1.09678e-08 5.5482e+07 0.272918 0 
2681 6.47212e+18 4.16186e-23 1.09577e-08 5.54863e+07 0.272872 0 
2682 6.47416e+18 4.15892e-23 1.09476e-08 5.54906e+07 0.272826 0 
2683 6.47619e+18 4.15598e-23 1.09376e-08 5.54949e+07 0.272781 0 
2684 6.47823e+18 4.15305e-23 1.09275e-08 5.54991e+07 0.272735 0 
2685 6.48027e+18 4.15012e-23 1.09175e-08 5.55034e+07 0.272689 0 
2686 6.48231e+18 4.14719e-23 1.09074e-08 5.55077e+07 0.272643 0 
2687 6.48434e+18 4.14427e-23 1.08974e-08 5.5512e+07 0.272597 0 
2688 6.48638e+18 4.14135e-23 1.08874e-08 5.55162e+07 0.272551 0 
2689 6.48842e+18 4.13843e-23 1.08774e-08 5.55205e+07 0.272505 0 
2690 6.49046e+18 4.13552e-23 1.08674e-08 5.55247e+07 0.27246 0 
2691 6.49249e+18 4.13261e-23 1.08574e-08 5.5529e+07 0.272414 0 
2692 6.49453e+18 4.1297e-23 1.08475e-08 5.55333e+07 0.272368 0 
2693 6.49657e+18 4.12679e-23 1.08375e-08 5.55375e+07 0.272322 0 
2694 6.49861e+18 4.12389e-23 1.08276e-08 5.55418e+07 0.272276 0 
2695 6.50064e+18 4.12099e-23 1.08177e-08 5.5546e+07 0.272231 0 
2696 6.50268e+18 4.1181e-23 1.08078e-08 5.55503e+07 0.272185 0 
2697 6.50472e+18 4.11521e-23 1.07979e-08 5.55545e+07 0.272139 0 
2698 6.50676e+18 4.11232e-23 1.0788e-08 5.55587e+07 0.272093 0 
2699 6.50879e+18 4.10943e-23 1.07781e-08 5.5563e+07 0.272048 0 
2700 6.51083e+18 4.10655e-23 1.07683e-08 5.55672e+07 0.272002 0 
2701 6.51287e+18 4.10367e-23 1.07584e-08 5.55714e+07 0.271956 0 
2702 6.51491e+18 4.1008e-23 1.07486e-08 5.55757e+07 0.27191 0 
2703 6.51694e+18 4.09792e-23 1.07388e-08 5.55799e+07 0.271865 0 
2704 6.51898e+18 4.09505e-23 1.0729e-08 5.55841e+07 0.271819 0 
2705 6.52102e+18 4.09219e-23 1.07192e-08 5.55883e+07 0.271773 0 
2706 6.52306e+18 4.08932e-23 1.07094e-08 5.55926e+07 0.271728 0 
2707 6.52509e+18 4.08646e-23 1.06996e-08 5.55968e+07 0.271682 0 
2708 6.52713e+18 4.08361e-23 1.06898e-08 5.5601e+07 0.271636 0 
2709 6.52917e+18 4.08075e-23 1.06801e-08 5.56052e+07 0.27159 0 
2710 6.53121e+18 4.0779e-23 1.06703e-08 5.56094e+07 0.271545 0 
2711 6.53324e+18 4.07505e-23 1.06606e-08 5.56136e+07 0.271499 0 
2712 6.53528e+18 4.07221e-23 1.06509e-08 5.56178e+07 0.271453 0 
2713 6.53732e+18 4.06937e-23 1.06412e-08 5.5622e+07 0.271408 0 
2714 6.53936e+18 4.06653e-23 1.06315e-08 5.56262e+07 0.271362 0 
2715 6.54139e+18 4.06369e-23 1.06218e-08 5.56304e+07 0.271316 0 
2716 6.54343e+18 4.06086e-23 1.06122e-08 5.56346e+07 0.271271 0 
2717 6.54547e+18 4.05803e-23 1.06025e-08 5.56388e+07 0.271225 0 
2718 6.54751e+18 4.05521e-23 1.05929e-08 5.5643e+07 0.271179 0 
2719 6.54954e+18 4.05238e-23 1.05832e-08 5.56472e+07 0.271134 0 
2720 6.55158e+18 4.04956e-23 1.05736e-08 5.56514e+07 0.271088 0 
2721 6.55362e+18 4.04675e-23 1.0564e-08 5.56556e+07 0.271042 0 
2722 6.55566e+18 4.04393e-23 1.05544e-08 5.56597e+07 0.270997 0 
2723 6.55769e+18 4.04112e-23 1.05448e-08 5.56639e+07 0.270951 0 
2724 6.55973e+18 4.03831e-23 1.05353e-08 5.56681e+07 0.270906 0 
2725 6.56177e+18 4.03551e-23 1.05257e-08 5.56723e+07 0.27086 0 
2726 6.56381e+18 4.0327e-23 1.05161e-08 5.56764e+07 0.270815 0 
2727 6.56584e+18 4.02991e-23 1.05066e-08 5.56806e+07 0.270769 0 
2728 6.56788e+18 4.02711e-23 1.04971e-08 5.56848e+07 0.270724 0 
2729 6.56992e+18 4.02431e-23 1.04876e-08 5.56889e+07 0.270678 0 
2730 6.57196e+18 4.02152e-23 1.04781e-08 5.56931e+07 0.270633 0 
2731 6.57399e+18 4.01874e-23 1.04686e-08 5.56972e+07 0.270587 0 
2732 6.57603e+18 4.01595e-23 1.04591e-08 5.57014e+07 0.270542 0 
2733 6.57807e+18 4.01317e-23 1.04496e-08 5.57055e+07 0.270496 0 
2734 6.58011e+18 4.01039e-23 1.04402e-08 5.57097e+07 0.270451 0 
2735 6.58214e+18 4.00761e-23 1.04307e-08 5.57138e+07 0.270406 0 
2736 6.58418e+18 4.00484e-23 1.04213e-08 5.5718e+07 0.270361 0 
2737 6.58622e+18 4.00207e-23 1.04119e-08 5.57221e+07 0.270315 0 
2738 6.58826e+18 3.9993e-23 1.04025e-08 5.57263e+07 0.27027 0 
2739 6.59029e+18 3.99653e-23 1.03931e-08 5.57304e+07 0.270225 0 
2740 6.59233e+18 3.99377e-23 1.03837e-08 5.57345e+07 0.27018 0 
2741 6.59437e+18 3.99101e-23 1.03743e-08 5.57387e+07 0.270135 0 
2742 6.59641e+18 3.98825e-23 1.03649e-08 5.57428e+07 0.27009 0 
2743 6.59844e+18 3.98549e-23 1.03556e-08 5.57469e+07 0.270044 0 
2744 6.60048e+18 3.98274e-23 1.03462e-08 5.5751e+07 0.269999 0 
2745 6.60252e+18 3.97999e-23 1.03369e-08 5.57552e+07 0.269954 0 
2746 6.60456e+18 3.97724e-23 1.03276e-08 5.57593e+07 0.26991 0 
2747 6.60659e+18 3.9745e-23 1.03183e-08 5.57634e+07 0.269865 0 
2748 6.60863e+18 3.97176e-23 1.0309e-08 5.57675e+07 0.26982 0 
2749 6.61067e+18 3.96902e-23 1.02997e-08 5.57716e+07 0.269775 0 
2750 6.61271e+18 3.96628e-23 1.02904e-08 5.57757e+07 0.26973 0 
2751 6.61474e+18 3.96355e-23 1.02812e-08 5.57798e+07 0.269685 0 
2752 6.61678e+18 3.96081e-23 1.02719e-08 5.57839e+07 0.269641 0 
2753 6.61882e+18 3.95809e-23 1.02627e-08 5.5788e+07 0.269596 0 
2754 6.62086e+18 3.95536e-23 1.02534e-08 5.57921e+07 0.269551 0 
2755 6.62289e+18 3.95264e-23 1.02442e-08 5.57962e+07 0.269507 0 
2756 6.62493e+18 3.94991e-23 1.0235e-08 5.58003e+07 0.269462 0 
2757 6.62697e+18 3.9472e-23 1.02258e-08 5.58044e+07 0.269418 0 
2758 6.62901e+18 3.94448e-23 1.02166e-08 5.58085e+07 0.269373 0 
2759 6.63104e+18 3.94177e-23 1.02075e-08 5.58126e+07 0.269329 0 
2760 6.63308e+18 3.93906e-23 1.01983e-08 5.58167e+07 0.269284 0 
2761 6.63512e+18 3.93635e-23 1.01892e-08 5.58208e+07 0.26924 0 
2762 6.63716e+18 3.93364e-23 1.018e-08 5.58249e+07 0.269195 0 
2763 6.63919e+18 3.93094e-23 1.01709e-08 5.58289e+07 0.269151 0 
2764 6.64123e+18 3.92824e-23 1.01618e-08 5.5833e+07 0.269107 0 
2765 6.64327e+18 3.92555e-23 1.01527e-08 5.58371e+07 0.269062 0 
2766 6.64531e+18 3.92285e-23 1.01436e-08 5.58412e+07 0.269018 0 
2767 6.64734e+18 3.92016e-23 1.01345e-08 5.58452e+07 0.268974 0 
2768 6.64938e+18 3.91747e-23 1.01254e-08 5.58493e+07 0.26893 0 
2769 6.65142e+18 3.91479e-23 1.01163e-08 5.58534e+07 0.268885 0 
2770 6.65346e+18 3.9121e-23 1.01073e-08 5.58574e+07 0.268841 0 
2771 6.65549e+18 3.90942e-23 1.00982e-08 5.58615e+07 0.268797 0 
2772 6.65753e+18 3.90674e-23 1.00892e-08 5.58655e+07 0.268753 0 
2773 6.65957e+18 3.90407e-23 1.00802e-08 5.58696e+07 0.268708 0 
2774 6.66161e+18 3.9014e-23 1.00712e-08 5.58736e+07 0.268664 0 
2775 6.66364e+18 3.89873e-23 1.00622e-08 5.58777e+07 0.26862 0 
2776 6.66568e+18 3.89606e-23 1.00532e-08 5.58817e+07 0.268576 0 
2777 6.66772e+18 3.8934e-23 1.00442e-08 5.58858e+07 0.268532 0 
2778 6.66976e+18 3.89074e-23 1.00353e-08 5.58898e+07 0.268488 0 
2779 6.67179e+18 3.88808e-23 1.00263e-08 5.58939e+07 0.268443 0 
2780 6.67383e+18 3.88543e-23 1.00174e-08 5.58979e+07 0.268399 0 
2781 6.67587e+18 3.88277e-23 1.00084e-08 5.59019e+07 0.268355 0 
2782 6.67791e+18 3.88012e-23 9.99951e-09 5.5906e+07 0.268311 0 
2783 6.67994e+18 3.87748e-23 9.9906e-09 5.591e+07 0.268267 0 
2784 6.68198e+18 3.87483e-23 9.9817e-09 5.5914e+07 0.268223 0 
2785 6.68402e+18 3.87219e-23 9.97281e-09 5.5918e+07 0.268179 0 
2786 6.68606e+18 3.86955e-23 9.96393e-09 5.59221e+07 0.268135 0 
2787 6.68809e+18 3.86692e-23 9.95506e-09 5.59261e+07 0.268091 0 
2788 6.69013e+18 3.86429e-23 9.9462e-09 5.59301e+07 0.268047 0 
2789 6.69217e+18 3.86166e-23 9.93736e-09 5.59341e+07 0.268002 0 
2790 6.69421e+18 3.85903e-23 9.92852e-09 5.59381e+07 0.267958 0 
2791 6.69624e+18 3.85641e-23 9.91969e-09 5.59421e+07 0.267914 0 
2792 6.69828e+18 3.85378e-23 9.91088e-09 5.59461e+07 0.26787 0 
2793 6.70032e+18 3.85117e-23 9.90207e-09 5.59502e+07 0.267826 0 
2794 6.70236e+18 3.84855e-23 9.89328e-09 5.59542e+07 0.267782 0 
2795 6.70439e+18 3.84594e-23 9.8845e-09 5.59582e+07 0.267738 0 
2796 6.70643e+18 3.84332e-23 9.87572e-09 5.59622e+07 0.267694 0 
2797 6.70847e+18 3.84072e-23 9.86696e-09 5.59662e+07 0.26765 0 
2798 6.71051e+18 3.83811e-23 9.85821e-09 5.59702e+07 0.267606 0 
2799 6.71254e+18 3.83551e-23 9.84947e-09 5.59741e+07 0.267563 0 
2800 6.71458e+18 3.83291e-23 9.84073e-09 5.59781e+07 0.267519 0 
2801 6.71662e+18 3.83031e-23 9.83201e-09 5.59821e+07 0.267475 0 
2802 6.71866e+18 3.82772e-23 9.8233e-09 5.59861e+07 0.267431 0 
2803 6.72069e+18 3.82512e-23 9.8146e-09 5.59901e+07 0.267387 0 
2804 6.72273e+18 3.82253e-23 9.80591e-09 5.59941e+07 0.267343 0 
2805 6.72477e+18 3.81995e-23 9.79723e-09 5.5998e+07 0.267299 0 
2806 6.72681e+18 3.81736e-23 9.78856e-09 5.6002e+07 0.267255 0 
2807 6.72884e+18 3.81478e-23 9.7799e-09 5.6006e+07 0.267212 0 
2808 6.73088e+18 3.8122e-23 9.77125e-09 5.601e+07 0.267168 0 
2809 6.73292e+18 3.80963e-23 9.76261e-09 5.60139e+07 0.267124 0 
2810 6.73496e+18 3.80705e-23 9.75398e-09 5.60179e+07 0.26708 0 
2811 6.73699e+18 3.80448e-23 9.74535e-09 5.60219e+07 0.267037 0 
2812 6.73903e+18 3.80191e-23 9.73674e-09 5.60258e+07 0.266993 0 
2813 6.74107e+18 3.79934e-23 9.72814e-09 5.60298e+07 0.266949 0 
2814 6.74311e+18 3.79678e-23 9.71955e-09 5.60338e+07 0.266906 0 
2815 6.74514e+18 3.79422e-23 9.71097e-09 5.60377e+07 0.266862 0 
2816 6.74718e+18 3.79166e-23 9.7024e-09 5.60417e+07 0.266818 0 
2817 6.74922e+18 3.78911e-23 9.69384e-09 5.60456e+07 0.266775 0 
2818 6.75126e+18 3.78655e-23 9.68529e-09 5.60496e+07 0.266731 0 
2819 6.75329e+18 3.784e-23 9.67675e-09 5.60535e+07 0.266687 0 
2820 6.75533e+18 3.78145e-23 9.66822e-09 5.60575e+07 0.266644 0 
2821 6.75737e+18 3.77891e-23 9.6597e-09 5.60614e+07 0.2666 0 
2822 6.75941e+18 3.77636e-23 9.65119e-09 5.60653e+07 0.266557 0 
2823 6.76144e+18 3.77382e-23 9.64269e-09 5.60693e+07 0.266513 0 
2824 6.76348e+18 3.77128e-23 9.6342e-09 5.60732e+07 0.26647 0 
2825 6.76552e+18 3.76875e-23 9.62573e-09 5.60772e+07 0.266426 0 
2826 6.76756e+18 3.76622e-23 9.61726e-09 5.60811e+07 0.266383 0 
2827 6.76959e+18 3.76369e-23 9.6088e-09 5.6085e+07 0.266339 0 
2828 6.77163e+18 3.76116e-23 9.60035e-09 5.60889e+07 0.266296 0 
2829 6.77367e+18 3.75863e-23 9.59191e-09 5.60929e+07 0.266253 0 
2830 6.77571e+18 3.75611e-23 9.58348e-09 5.60968e+07 0.266209 0 
2831 6.77774e+18 3.75359e-23 9.57507e-09 5.61007e+07 0.266166 0 
2832 6.77978e+18 3.75107e-23 9.56666e-09 5.61046e+07 0.266123 0 
2833 6.78182e+18 3.74856e-23 9.55826e-09 5.61085e+07 0.266079 0 
2834 6.78386e+18 3.74604e-23 9.54987e-09 5.61124e+07 0.266036 0 
2835 6.78589e+18 3.74353e-23 9.54149e-09 5.61164e+07 0.265993 0 
2836 6.78793e+18 3.74103e-23 9.53313e-09 5.61203e+07 0.265949 0 
2837 6.78997e+18 3.73852e-23 9.52477e-09 5.61242e+07 0.265906 0 
2838 6.79201e+18 3.73602e-23 9.51642e-09 5.61281e+07 0.265863 0 
2839 6.79404e+18 3.73352e-23 9.50808e-09 5.6132e+07 0.265819 0 
2840 6.79608e+18 3.73102e-23 9.49975e-09 5.61359e+07 0.265776 0 
2841 6.79812e+18 3.72853e-23 9.49143e-09 5.61398e+07 0.265733 0 
2842 6.80016e+18 3.72603e-23 9.48312e-09 5.61437e+07 0.26569 0 
2843 6.80219e+18 3.72354e-23 9.47483e-09 5.61476e+07 0.265647 0 
2844 6.80423e+18 3.72106e-23 9.46654e-09 5.61514e+07 0.265603 0 
2845 6.80627e+18 3.71857e-23 9.45826e-09 5.61553e+07 0.26556 0 
2846 6.80831e+18 3.71609e-23 9.44999e-09 5.61592e+07 0.265517 0 
2847 6.81034e+18 3.71361e-23 9.44173e-09 5.61631e+07 0.265474 0 
2848 6.81238e+18 3.71113e-23 9.43348e-09 5.6167e+07 0.265431 0 
2849 6.81442e+18 3.70866e-23 9.42524e-09 5.61709e+07 0.265388 0 
2850 6.81646e+18 3.70618e-23 9.41701e-09 5.61747e+07 0.265345 0 
2851 6.81849e+18 3.70371e-23 9.40879e-09 5.61786e+07 0.265301 0 
2852 6.82053e+18 3.70125e-23 9.40058e-09 5.61825e+07 0.265258 0 
2853 6.82257e+18 3.69878e-23 9.39237e-09 5.61863e+07 0.265215 0 
2854 6.82461e+18 3.69632e-23 9.38418e-09 5.61902e+07 0.265172 0 
2855 6.82664e+18 3.69386e-23 9.376e-09 5.61941e+07 0.265129 0 
2856 6.82868e+18 3.6914e-23 9.36783e-09 5.61979e+07 0.265086 0 
2857 6.83072e+18 3.68895e-23 9.35967e-09 5.62018e+07 0.265043 0 
2858 6.83276e+18 3.68649e-23 9.35151e-09 5.62057e+07 0.265 0 
2859 6.83479e+18 3.68404e-23 9.34337e-09 5.62095e+07 0.264957 0 
2860 6.83683e+18 3.6816e-23 9.33524e-09 5.62134e+07 0.264915 0 
2861 6.83887e+18 3.67915e-23 9.32711e-09 5.62172e+07 0.264872 0 
2862 6.84091e+18 3.67671e-23 9.319e-09 5.62211e+07 0.264829 0 
2863 6.84294e+18 3.67427e-23 9.31089e-09 5.62249e+07 0.264786 0 
2864 6.84498e+18 3.67183e-23 9.3028e-09 5.62288e+07 0.264743 0 
2865 6.84702e+18 3.66939e-23 9.29471e-09 5.62326e+07 0.2647 0 
2866 6.84906e+18 3.66696e-23 9.28663e-09 5.62364e+07 0.264657 0 
2867 6.85109e+18 3.66453e-23 9.27857e-09 5.62403e+07 0.264614 0 
2868 6.85313e+18 3.6621e-23 9.27051e-09 5.62441e+07 0.264572 0 
2869 6.85517e+18 3.65968e-23 9.26246e-09 5.62479e+07 0.264529 0 
2870 6.85721e+18 3.65725e-23 9.25442e-09 5.62518e+07 0.264486 0 
2871 6.85924e+18 3.65483e-23 9.24639e-09 5.62556e+07 0.264443 0 
2872 6.86128e+18 3.65241e-23 9.23837e-09 5.62594e+07 0.264401 0 
2873 6.86332e+18 3.65e-23 9.23036e-09 5.62633e+07 0.264358 0 
2874 6.86536e+18 3.64758e-23 9.22236e-09 5.62671e+07 0.264315 0 
2875 6.86739e+18 3.64517e-23 9.21437e-09 5.62709e+07 0.264272 0 
2876 6.86943e+18 3.64276e-23 9.20639e-09 5.62747e+07 0.26423 0 
2877 6.87147e+18 3.64035e-23 9.19842e-09 5.62785e+07 0.264187 0 
2878 6.87351e+18 3.63795e-23 9.19045e-09 5.62823e+07 0.264144 0 
2879 6.87554e+18 3.63555e-23 9.1825e-09 5.62861e+07 0.264102 0 
2880 6.87758e+18 3.63315e-23 9.17455e-09 5.629e+07 0.264059 0 
2881 6.87962e+18 3.63075e-23 9.16662e-09 5.62938e+07 0.264017 0 
2882 6.88166e+18 3.62836e-23 9.15869e-09 5.62976e+07 0.263974 0 
2883 6.88369e+18 3.62596e-23 9.15078e-09 5.63014e+07 0.263931 0 
2884 6.88573e+18 3.62357e-23 9.14287e-09 5.63052e+07 0.263889 0 
2885 6.88777e+18 3.62119e-23 9.13497e-09 5.6309e+07 0.263846 0 
